POLR2J	538
POLR2K	430
POLR2L	248
POLR3A	695
POLR3B	244
POLR3C	461
POLR3D	802
POLR3E	270
POLR3F	337
POLR3G	0
POLR3GL	648
POLR3H	291
POLR3K	213
POLRMT	560
POM121	4798
POMC	0
POMGNT1	138
POMGNT2	6
POMK	195
POMT1	434
POMT2	405
POP1	191
POP4	526
POP5	214
POP7	229
POPDC2	24
POPDC3	4
PORCN	32
POSTN	0
POT1	272
POU1F1	26
POU2AF1	107
POU2F1	746
POU2F2	80
POU2F3	0
POU3F1	0
POU3F2	0
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	0
POU6F1	552
POU6F2	0
PP2D1	13
PPA1	339
PPA2	448
PPARA	204
PPARD	324
PPARG	4
PPARGC1A	0
PPARGC1B	26
PPAT	259
PPCDC	91
PPCS	134
PPDPF	4785
PPDPFL	0
PPEF1	2
PPEF2	8
PPFIA1	417
PPFIA2	0
PPFIA3	48
PPFIA4	45
PPFIBP1	219
PPFIBP2	2
PPHLN1	291
PPIA	7433
PPIB	1207
PPIC	52
PPID	122
PPIE	175
PPIF	20
PPIG	2120
PPIH	419
PPIL1	593
PPIL2	1024
PPIL3	188
PPIL4	1696
PPIL6	4
PPIP5K1	586
PPIP5K2	315
PPL	21
PPM1A	2000
PPM1B	1158
PPM1D	814
PPM1E	50
PPM1F	1697
PPM1G	1843
PPM1H	17
PPM1J	84
PPM1K	9
PPM1L	28
PPM1M	429
PPM1N	1
PPME1	615
PPOX	4241
PPP1CA	2211
PPP1CB	893
PPP1CC	599
PPP1R10	1108
PPP1R11	659
PPP1R12A	1019
PPP1R12B	2286
PPP1R12C	2291
PPP1R13B	660
PPP1R13L	12
PPP1R14A	268
PPP1R14B	98
PPP1R14C	0
PPP1R14D	3
PPP1R15A	307
PPP1R15B	786
PPP1R16A	312
PPP1R16B	40
PPP1R17	0
PPP1R18	1346
PPP1R1A	0
PPP1R1B	0
PPP1R1C	0
PPP1R2	1532
PPP1R21	520
PPP1R26	289
PPP1R27	0
PPP1R32	7
PPP1R35	718
PPP1R36	31
PPP1R37	439
PPP1R3A	0
PPP1R3B	536
PPP1R3C	1
PPP1R3D	59
PPP1R3E	13
PPP1R3F	6
PPP1R3G	0
PPP1R42	0
PPP1R7	704
PPP1R8	393
PPP1R9A	177
PPP1R9B	310
PPP2CB	1438
PPP2R1A	4525
PPP2R2A	660
PPP2R2B	12
PPP2R2C	1
PPP2R2D	269
PPP2R3A	78
PPP2R3B	155
PPP2R3C	267
PPP2R5A	595
PPP2R5B	2211
PPP2R5C	681
PPP2R5D	1605
PPP2R5E	346
PPP3CA	323
PPP3CB	794
PPP3CC	1313
PPP3R1	951
PPP4C	1127
PPP4R1	471
PPP4R2	721
PPP4R3A	1781
PPP4R3B	1239
PPP4R4	0
PPP6C	1136
PPP6R1	1349
PPP6R2	657
PPP6R3	3026
PPRC1	423
PPT1	986
PPTC7	365
PPWD1	450
PQBP1	977
PRADC1	652
PRAF2	541
PRAG1	132
PRAM1	52
PRAP1	0
PRC1	208
PRCC	2018
PRDM1	26
PRDM10	1117
PRDM11	925
PRDM12	0
PRDM13	1
PRDM14	0
PRDM15	464
PRDM16	4
PRDM2	973
PRDM4	560
PRDM5	0
PRDM6	0
PRDM8	0
PRDM9	1
PRDX1	631
PRDX2	24459
PRDX3	4943
PRDX4	476
PRDX5	1809
PRDX6	3175
PREB	2399
PRELID1	1629
PRELID2	3486
PRELID3A	100
PRELID3B	253
PREPL	80
PREX1	648
PREX2	0
PRG4	34
PRICKLE1	15
PRICKLE2	7
PRICKLE4	12
PRIM1	512
PRIM2	44
PRIMA1	0
PRIMPOL	42
PRKAA1	764
PRKAA2	0
PRKAB1	202
PRKAB2	1473
PRKACB	638
PRKAG1	1383
PRKAG2	30
PRKAG3	0
PRKAR1A	1259
PRKAR1B	3
PRKAR2A	1911
PRKAR2B	21
PRKCA	200
PRKCB	728
PRKCD	147
PRKCE	8
PRKCG	91
PRKCH	90
PRKCI	246
PRKCQ	196
PRKCSH	1379
PRKCZ	276
PRKD1	6
PRKD2	560
PRKD3	974
PRKDC	407
PRKG1	0
PRKN	42
PRKRA	164
PRKRIP1	630
PRKX	168
PRL	0
PRLH	0
PRLHR	0
PRLR	3
PRMT1	2558
PRMT3	176
PRMT5	1510
PRMT7	511
PRMT8	0
PRMT9	656
PRND	0
PROB1	5
PROCA1	0
PROCR	0
PRODH2	9
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	117
PROS1	0
PROSER1	1047
PROSER2	18
PROSER3	168
PROX1	0
PROX2	4
PROZ	1
PRPF18	660
PRPF19	1950
PRPF3	1058
PRPF31	1383
PRPF38A	714
PRPF38B	868
PRPF39	594
PRPF4	800
PRPF40A	1989
PRPF40B	75
PRPF4B	2882
PRPF6	7335
PRPF8	4485
PRPH	0
PRPH2	9
PRPS1	947
PRPS2	1375
PRPSAP1	1542
PRPSAP2	333
PRR11	33
PRR12	2208
PRR13	5710
PRR14	1385
PRR14L	1647
PRR15	0
PRR15L	0
PRR16	0
PRR18	4
PRR22	0
PRR5	215
PRR5L	93
PRR7	52
PRRC1	513
PRRC2A	2868
PRRC2B	3034
PRRC2C	2388
PRRG1	57
PRRG2	1
PRRG3	115
PRRG4	3
PRRT1	74
PRRT1B	0
PRRT2	6
PRRT3	2
PRRT4	11
PRRX1	0
PRRX2	11
PRSS12	1
PRSS16	1294
PRSS23	0
PRSS35	0
PRSS54	1
PRSS55	51
PRSS56	0
PRSS57	1
PRTG	0
PRUNE1	213
PRUNE2	2
PRX	16
PRXL2A	4778
PRXL2B	230
PSAT1	0
PSCA	0
PSD	7
PSD2	1
PSD3	67
PSD4	1539
PSEN1	904
PSEN2	691
PSENEN	872
PSIP1	375
PSKH1	82
PSMA1	909
PSMA2	995
PSMA3	1157
PSMA4	1235
PSMA5	479
PSMA6	1154
PSMA7	2314
PSMA8	3
PSMB1	1767
PSMB2	2377
PSMB3	927
PSMB4	1935
PSMB5	2210
PSMB6	2562
PSMB7	1652
PSMB8	6540
PSMB9	1981
PSMC1	1305
PSMC2	1863
PSMC3	1822
PSMC4	1249
PSMC5	1756
PSMC6	602
PSMD1	1227
PSMD10	229
PSMD11	1143
PSMD12	1654
PSMD13	2189
PSMD14	406
PSMD2	2639
PSMD3	2760
PSMD4	1236
PSMD5	1131
PSMD6	949
PSMD7	1327
PSMD8	1086
PSMD9	3211
PSME1	5036
PSME2	3036
PSME3	1440
PSME3IP1	1464
PSME4	606
PSMF1	8529
PSMG1	321
PSMG2	298
PSMG3	415
PSMG4	47
PSPC1	483
PSPH	1
PSPN	39
PSRC1	7
PSTK	33
PSTPIP1	255
PSTPIP2	239
PTAFR	1007
PTAR1	17
PTBP1	2978
PTBP2	277
PTBP3	747
PTCD1	487
PTCD2	174
PTCD3	902
PTCH1	6
PTCH2	0
PTCHD1	0
PTCHD4	0
PTCRA	1
PTDSS1	785
PTDSS2	342
PTEN	950
PTER	140
PTF1A	0
PTGDR	122
PTGDS	0
PTGER1	62
PTGER2	173
PTGER3	1
PTGER4	234
PTGES	7
PTGES2	294
PTGES3	2062
PTGES3L	1075
PTGFR	0
PTGFRN	5
PTGIR	621
PTGIS	0
PTGR1	470
PTGR2	80
PTGS1	72
PTGS2	84
PTH	0
PTH1R	382
PTH2R	1
PTHLH	0
PTK2	591
PTK2B	318
PTK6	0
PTK7	59
PTMA	11845
PTMS	543
PTN	0
PTP4A1	1110
PTP4A2	1297
PTP4A3	135
PTPA	1145
PTPDC1	36
PTPMT1	295
PTPN1	2586
PTPN11	1293
PTPN12	392
PTPN13	13
PTPN14	12
PTPN18	870
PTPN2	775
PTPN20	17
PTPN21	49
PTPN22	645
PTPN23	2537
PTPN3	4
PTPN4	460
PTPN6	1035
PTPN7	222
PTPN9	151
PTPRA	2076
PTPRB	7
PTPRC	2265
PTPRD	0
PTPRE	104
PTPRF	0
PTPRG	67
PTPRJ	372
PTPRK	0
PTPRM	0
PTPRN	23
PTPRN2	0
PTPRO	14
PTPRQ	0
PTPRR	0
PTPRS	21
PTPRT	0
PTPRU	112
PTPRZ1	0
PTRH1	63
PTRH2	283
PTRHD1	234
PTS	115
PTTG1	51
PTX3	2
PTX4	0
PUF60	1104
PUM1	1566
PUM2	1931
PUM3	618
PURA	436
PURB	62
PURG	19
PUS10	608
PUS3	282
PUS7	250
PUS7L	69
PUSL1	328
PVALB	0
PVALEF	0
PWP1	643
PWP2	291
PWWP2A	867
PWWP2B	681
PWWP3A	459
PXDC1	100
PXDN	4
PXDNL	0
PXK	364
PXMP2	66
PXMP4	1132
PXN	484
PXYLP1	66
PYCR1	1255
PYCR3	185
PYGB	15
PYGL	1496
PYGM	1231
PYGO1	93
PYGO2	4148
PYM1	450
PYROXD1	542
PYROXD2	1049
PYURF	212
QARS1	1655
QDPR	307
QKI	3308
QPCT	28
QPCTL	465
QPRT	0
QRFPR	0
QRICH1	1889
QRICH2	147
QRSL1	447
QSER1	684
QSOX1	369
QSOX2	84
QTRT1	85
QTRT2	97
R3HCC1	1379
R3HCC1L	612
R3HDM1	265
R3HDM2	2869
R3HDM4	7205
R3HDML	0
RAB10	2742
RAB11A	2634
RAB11B	1331
RAB11FIP1	208
RAB11FIP2	335
RAB11FIP3	53
RAB11FIP4	143
RAB11FIP5	4769
RAB12	442
RAB13	36
RAB14	1335
RAB15	4
RAB17	0
RAB18	792
RAB19	34
RAB1A	624
RAB1B	1799
RAB20	30
RAB21	1226
RAB22A	820
RAB23	51
RAB24	856
RAB25	19
RAB26	0
RAB27A	617
RAB27B	2
RAB28	48
RAB29	458
RAB2A	698
RAB2B	837
RAB30	21
RAB31	38
RAB32	208
RAB33A	1
RAB33B	58
RAB34	0
RAB35	1280
RAB36	0
RAB37	485
RAB38	0
RAB39A	0
RAB39B	12
RAB3A	504
RAB3B	7
RAB3C	23
RAB3D	309
RAB3GAP1	790
RAB3GAP2	1091
RAB3IL1	315
RAB40B	312
RAB40C	397
RAB41	657
RAB42	1
RAB43	228
RAB44	102
RAB4A	115
RAB4B	1230
RAB5A	707
RAB5B	1533
RAB5C	1502
RAB5IF	401
RAB6A	1081
RAB6B	1
RAB7A	1639
RAB7B	74
RAB8A	957
RAB8B	1094
RAB9A	280
RAB9B	99
RABEP1	695
RABEP2	1212
RABEPK	575
RABGAP1	1803
RABGAP1L	756
RABGEF1	956
RABGGTA	680
RABGGTB	242
RABIF	238
RABL2B	116
RABL3	235
RABL6	1398
RAC1	1193
RAC2	3713
RAC3	75
RACGAP1	51
RACK1	29917
RAD1	490
RAD17	577
RAD18	548
RAD21	1658
RAD21L1	0
RAD23A	3892
RAD23B	2987
RAD50	686
RAD51	75
RAD51AP1	1946
RAD51B	25
RAD51C	349
RAD51D	108
RAD52	128
RAD54B	13
RAD54L	323
RAD54L2	402
RAD9A	285
RAD9B	5
RADIL	264
RADX	735
RAE1	645
RAF1	678
RAG1	1
RAG2	0
RAI1	135
RAI14	123
RAI2	3
RALA	522
RALB	1225
RALBP1	1398
RALGAPA1	570
RALGAPA2	416
RALGAPB	912
RALGDS	166
RALGPS1	100
RALGPS2	348
RALY	0
RALYL	16
RAMAC	296
RAMP1	0
RAMP2	98
RAMP3	44
RAN	1674
RANBP1	871
RANBP10	664
RANBP17	95
RANBP3	717
RANBP3L	2
RANBP9	732
RANGAP1	1468
RAP1A	1097
RAP1B	3463
RAP1GAP2	683
RAP1GDS1	123
RAP2A	216
RAP2B	640
RAP2C	857
RAPGEF1	881
RAPGEF2	51
RAPGEF3	7
RAPGEF4	5
RAPGEF5	0
RAPGEF6	433
RAPGEFL1	1
RAPH1	1
RAPSN	20
RARA	552
RARB	14
RARG	358
RARRES1	19
RARRES2	0
RARS1	572
RARS2	132
RASA1	475
RASA2	376
RASA3	1871
RASA4B	5
RASAL1	11
RASAL2	94
RASAL3	139
RASD1	8
RASD2	0
RASEF	0
RASGEF1A	189
RASGEF1B	1
RASGEF1C	0
RASGRF1	23
RASGRF2	0
RASGRP1	26
RASGRP2	2128
RASGRP3	177
RASGRP4	1131
RASIP1	1
RASL10B	38
RASL11A	27
RASL11B	20
RASL12	0
RASSF1	100
RASSF10	0
RASSF2	1424
RASSF3	2
RASSF5	396
RASSF6	17
RASSF7	2
RASSF8	10
RASSF9	0
RAVER1	1816
RAVER2	280
RAX	0
RB1	220
RB1CC1	1538
RBBP4	1184
RBBP5	797
RBBP6	2623
RBBP7	1351
RBBP8	87
RBBP8NL	0
RBBP9	62
RBCK1	780
RBFA	219
RBFOX1	0
RBFOX2	186
RBFOX3	4
RBIS	317
RBKS	59
RBL1	476
RBL2	731
RBM10	2709
RBM11	8
RBM12	612
RBM12B	689
RBM15	420
RBM15B	635
RBM17	927
RBM18	414
RBM19	704
RBM20	0
RBM22	1342
RBM23	6113
RBM24	820
RBM25	4727
RBM26	1453
RBM27	737
RBM28	445
RBM33	1563
RBM34	762
RBM38	7822
RBM39	1644
RBM41	188
RBM42	1852
RBM43	167
RBM44	6
RBM45	216
RBM46	0
RBM47	10
RBM48	128
RBM5	8236
RBM6	1541
RBM7	476
RBM8A	1813
RBMS1	1046
RBMS2	139
RBMS3	0
RBMX	1414
RBMX2	362
RBP1	3
RBP2	0
RBP3	0
RBP4	0
RBP5	15
RBP7	0
RBPJ	466
RBPJL	0
RBPMS	8
RBPMS2	2601
RBSN	409
RBX1	345
RC3H1	491
RC3H2	1836
RCAN1	165
RCAN2	400
RCAN3	75
RCBTB1	349
RCC1	388
RCC1L	471
RCC2	1058
RCCD1	356
RCE1	668
RCHY1	1206
RCL1	217
RCN1	72
RCN2	233
RCOR1	139
RCOR2	7
RCOR3	1085
RCSD1	730
RCVRN	0
RD3	0
RD3L	0
RDH10	216
RDH14	249
RDH5	1
RDH8	0
RDM1	58
RDX	1400
REC8	11
RECK	4
RECQL	427
RECQL4	55
RECQL5	844
REELD1	4
REEP1	1181
REEP2	12
REEP3	305
REEP4	414
REEP5	890
REEP6	44
REG4	2
REL	90
RELA	1365
RELB	1833
RELCH	569
RELL1	3229
RELL2	17
RELN	1
RELT	0
REM1	3
REM2	20
REN	0
REP15	13
REPS1	509
REPS2	23
RER1	698
RERE	1308
RERG	0
RERGL	8
RESF1	969
REST	1553
RET	61
RETREG1	68
RETREG2	3116
RETREG3	3799
RETSAT	17
REV1	809
REV3L	389
REX1BD	493
REXO1	3554
REXO2	490
REXO4	244
REXO5	286
RFC1	372
RFC2	548
RFC3	147
RFC4	182
RFC5	625
RFESD	116
RFFL	830
RFK	252
RFLNA	0
RFLNB	36
RFNG	409
RFT1	331
RFTN1	376
RFTN2	0
RFWD3	303
RFX1	1594
RFX2	256
RFX3	123
RFX4	5
RFX5	2912
RFX6	0
RFX7	730
RFX8	0
RFXANK	238
RGCC	1
RGL1	62
RGL2	1250
RGL3	3
RGMA	1
RGMB	101
RGN	14
RGP1	1011
RGR	0
RGS1	178
RGS10	78
RGS11	30
RGS12	46
RGS13	0
RGS14	492
RGS16	10
RGS17	0
RGS18	820
RGS19	197
RGS2	422
RGS20	5
RGS21	0
RGS22	0
RGS3	147
RGS4	0
RGS6	0
RGS7	2
RGS8	0
RGS9	13
RGSL1	32
RHAG	8196
RHBDD1	451
RHBDD2	648
RHBDD3	1155
RHBDF1	155
RHBDF2	526
RHBDL1	0
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	6
RHEB	424
RHEBL1	80
RHEX	104
RHO	0
RHOA	2055
RHOB	244
RHOBTB1	0
RHOBTB2	1754
RHOBTB3	100
RHOC	878
RHOF	266
RHOG	933
RHOH	143
RHOJ	24
RHOQ	189
RHOT1	481
RHOT2	1126
RHOU	4
RHOV	0
RHPN1	560
RHPN2	113
RIBC1	63
RIBC2	1
RIC1	1138
RIC3	2
RIC8A	424
RIC8B	674
RICTOR	941
RIDA	134
RIF1	550
RIIAD1	0
RILPL1	108
RILPL2	148
RIMBP2	0
RIMKLB	94
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	29
RIN2	120
RIN3	101
RING1	2041
RINL	794
RINT1	157
RIOK1	300
RIOK2	262
RIOK3	7964
RIOX1	128
RIOX2	793
RIPK2	49
RIPK3	1068
RIPK4	0
RIPOR1	1896
RIPOR2	1596
RIPOR3	2884
RIPPLY1	20
RIPPLY2	3
RIPPLY3	1
RIT1	1076
RIT2	0
RLBP1	1
RLF	526
RLIM	1505
RLN3	4
RMC1	1243
RMDN1	166
RMDN2	7
RMDN3	674
RMI1	90
RMI2	336
RMND1	121
RMND5A	834
RMND5B	261
RNASEH1	267
RNASEH2A	432
RNASEH2B	884
RNASEH2C	763
RNASET2	465
RND1	90
RND2	74
RND3	2
RNF10	13825
RNF11	127
RNF111	714
RNF114	1030
RNF115	708
RNF121	378
RNF122	33
RNF123	196
RNF125	0
RNF126	857
RNF128	32
RNF13	260
RNF130	807
RNF139	615
RNF14	761
RNF141	284
RNF144A	182
RNF144B	4
RNF145	1114
RNF146	703
RNF149	126
RNF150	7
RNF152	21
RNF157	29
RNF165	5
RNF166	1831
RNF167	951
RNF168	547
RNF169	1107
RNF17	0
RNF170	686
RNF175	0
RNF180	25
RNF181	440
RNF182	0
RNF185	329
RNF186	28
RNF19A	679
RNF19B	1623
RNF2	220
RNF20	3232
RNF207	2
RNF208	151
RNF212	0
RNF213	3435
RNF214	1427
RNF215	678
RNF216	1298
RNF217	180
RNF222	0
RNF223	33
RNF224	0
RNF225	3
RNF227	143
RNF24	62
RNF25	774
RNF26	916
RNF31	4697
RNF32	8
RNF34	345
RNF38	1839
RNF4	350
RNF40	3203
RNF41	666
RNF43	0
RNF44	1000
RNF6	465
RNF7	897
RNF8	301
RNFT1	335
RNFT2	198
RNGTT	140
RNH1	549
RNLS	89
RNMT	772
RNPC3	671
RNPEPL1	2875
RNPS1	1097
RO60	367
ROBO1	0
ROBO2	0
ROBO3	1
ROBO4	14
ROCK1	3036
ROCK2	900
ROGDI	1115
ROMO1	452
ROPN1L	2
ROR1	0
ROR2	1
RORA	10
RORB	0
RORC	31
ROS1	0
RP1	0
RP1L1	0
RP2	918
RP9	1268
RPA1	1511
RPA2	1323
RPA3	319
RPAIN	129
RPAP1	756
RPAP2	310
RPAP3	543
RPE	387
RPE65	1
RPF1	232
RPF2	258
RPGR	112
RPGRIP1	21
RPGRIP1L	273
RPH3A	2
RPH3AL	12
RPIA	224
RPL11	5613
RPL12	4209
RPL13	9979
RPL13A	11945
RPL14	8469
RPL15	16178
RPL17	9028
RPL18	17617
RPL18A	7903
RPL19	10106
RPL21	4096
RPL22	3967
RPL22L1	396
RPL23	5521
RPL23A	16640
RPL24	9393
RPL26L1	12483
RPL27	9022
RPL28	13145
RPL29	5155
RPL3	7452
RPL30	6058
RPL31	13628
RPL34	3519
RPL35	9967
RPL35A	9097
RPL36	5089
RPL37	4185
RPL37A	3121
RPL38	4237
RPL39	9565
RPL3L	14
RPL4	17284
RPL5	14854
RPL6	12878
RPL7	11795
RPL7A	9817
RPL7L1	651
RPL8	6471
RPL9	7871
RPLP0	23246
RPLP1	12410
RPLP2	6644
RPN1	1472
RPN2	1645
RPP14	83
RPP21	116
RPP25	0
RPP25L	387
RPP30	185
RPP38	121
RPP40	95
RPRD1A	397
RPRD1B	2000
RPRD2	1368
RPRM	0
RPRML	0
RPS10	16643
RPS11	7966
RPS12	9149
RPS13	6189
RPS14	7861
RPS15	8591
RPS15A	7941
RPS16	8304
RPS17	7018
RPS18	13370
RPS19	12889
RPS19BP1	340
RPS2	14779
RPS20	8695
RPS21	3411
RPS24	11559
RPS25	11789
RPS26	13343
RPS27	17486
RPS27A	6492
RPS27L	1784
RPS28	5954
RPS29	16447
RPS3	15707
RPS3A	14434
RPS4X	23580
RPS5	17503
RPS6	14550
RPS6KA1	917
RPS6KA2	0
RPS6KA3	717
RPS6KA4	1330
RPS6KA5	189
RPS6KA6	37
RPS6KB1	995
RPS6KB2	2367
RPS6KC1	96
RPS6KL1	7
RPS7	9036
RPS8	9333
RPS9	8252
RPSA	23122
RPTOR	508
RPUSD1	495
RPUSD2	152
RPUSD3	570
RPUSD4	254
RRAD	26
RRAGC	333
RRAGD	121
RRAS	492
RRAS2	323
RRBP1	375
RREB1	870
RRH	1
RRM1	1572
RRM2	203
RRM2B	892
RRN3	2017
RRNAD1	167
RRP12	675
RRP15	101
RRP1B	328
RRP36	509
RRP7A	184
RRP8	349
RRP9	419
RRS1	196
RS1	0
RSAD1	53
RSAD2	245
RSBN1	1129
RSBN1L	1072
RSF1	1074
RSKR	17
RSL1D1	181
RSL24D1	218
RSPH1	0
RSPH14	0
RSPH3	29
RSPH9	1
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	456
RSRC1	422
RSRC2	1127
RSRP1	1644
RSU1	751
RTBDN	0
RTCA	36
RTCB	1761
RTEL1	742
RTF1	1244
RTF2	1069
RTKN	15
RTKN2	3
RTN1	0
RTN2	1
RTN3	2360
RTN4	758
RTN4IP1	254
RTN4R	0
RTN4RL1	4
RTN4RL2	3
RTRAF	829
RTTN	600
RUBCN	1546
RUBCNL	361
RUFY1	1694
RUFY2	170
RUFY3	369
RUFY4	408
RUNDC1	2734
RUNDC3A	484
RUNDC3B	8
RUNX1	367
RUNX1T1	2338
RUNX2	331
RUNX3	27
RUSC1	427
RUSC2	21
RUSF1	524
RUVBL1	388
RWDD1	505
RWDD2A	4
RWDD2B	361
RWDD3	154
RWDD4	95
RXFP1	8
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	109
RXRB	3538
RXRG	0
RXYLT1	26
RYK	222
RYR1	8
RYR2	2
RYR3	1
S100A1	0
S100A10	909
S100A11	1199
S100A13	0
S100A14	0
S100A16	0
S100A6	1049
S100B	3
S100Z	1
S1PR1	234
S1PR2	113
S1PR3	0
S1PR4	957
S1PR5	52
SAAL1	495
SAC3D1	79
SACM1L	469
SACS	212
SAE1	675
SAFB	3336
SAG	6
SALL1	1
SALL2	727
SALL3	3
SALL4	2
SAMD1	134
SAMD10	0
SAMD11	196
SAMD12	5
SAMD13	4
SAMD14	1
SAMD15	12
SAMD3	34
SAMD4A	62
SAMD4B	1870
SAMD5	0
SAMD7	0
SAMD8	247
SAMHD1	267
SAMM50	619
SAMSN1	302
SAP130	1288
SAP18	1234
SAP30	278
SAP30L	1628
SAPCD1	53
SAPCD2	0
SAR1A	878
SAR1B	559
SARAF	1037
SARDH	1
SARM1	10
SARS1	1295
SARS2	357
SART1	2998
SART3	2862
SASH1	27
SASH3	490
SASS6	388
SAT1	13692
SATB1	308
SATB2	1
SATL1	7
SAV1	452
SAXO1	0
SAXO2	0
SAYSD1	1129
SBDS	791
SBF1	2941
SBF2	209
SBK1	0
SBK3	0
SBNO1	2399
SBNO2	2776
SBSPON	2
SC5D	219
SCAF1	1408
SCAF11	1375
SCAF4	1235
SCAF8	1263
SCAI	470
SCAMP1	368
SCAMP2	1694
SCAMP4	1458
SCAMP5	480
SCAPER	387
SCARA3	0
SCARA5	0
SCARB1	128
SCARB2	532
SCARF1	839
SCARF2	42
SCCPDH	474
SCD5	0
SCEL	0
SCFD1	463
SCFD2	409
SCG2	0
SCG3	4
SCGN	0
SCIN	109
SCLT1	219
SCLY	345
SCMH1	354
SCML2	25
SCML4	32
SCN1B	0
SCN2A	0
SCN2B	2
SCN3B	33
SCN4A	0
SCN4B	0
SCN8A	19
SCNM1	170
SCNN1A	1
SCNN1D	101
SCNN1G	0
SCOC	815
SCP2	432
SCP2D1	0
SCPEP1	1462
SCRG1	1
SCRIB	1710
SCRN1	36
SCRN2	242
SCRN3	316
SCRT1	0
SCRT2	0
SCT	0
SCTR	11
SCUBE1	0
SCUBE2	0
SCUBE3	4
SCX	5
SCYL1	1160
SCYL2	255
SCYL3	440
SDAD1	439
SDC1	1
SDC2	0
SDC3	5
SDC4	97
SDCBP2	0
SDCCAG8	239
SDE2	591
SDF2	283
SDF2L1	170
SDF4	1073
SDHA	816
SDHAF1	38
SDHAF2	724
SDHAF3	84
SDHAF4	109
SDHB	560
SDHC	1446
SDK1	2
SDK2	1
SDR16C5	0
SDR39U1	124
SDR42E1	204
SEBOX	0
SEC11A	1201
SEC11C	583
SEC13	720
SEC14L1	5579
SEC14L2	78
SEC14L5	73
SEC16A	1584
SEC22A	312
SEC22B	644
SEC22C	384
SEC23A	369
SEC23B	2108
SEC24A	659
SEC24B	679
SEC24C	1701
SEC24D	6
SEC31A	1296
SEC31B	1081
SEC61A1	1419
SEC61A2	319
SEC61B	396
SEC61G	375
SEC62	1032
SEC63	752
SECISBP2	786
SECISBP2L	718
SEL1L	752
SEL1L2	7
SEL1L3	30
SELE	3861
SELENBP1	13274
SELENOF	501
SELENOH	1341
SELENOI	312
SELENOK	554
SELENOM	4
SELENON	12
SELENOO	5092
SELENOP	2345
SELENOS	697
SELENOT	787
SELPLG	1098
SEM1	453
SEMA3A	0
SEMA3B	0
SEMA3C	1
SEMA3D	618
SEMA3E	0
SEMA3F	20
SEMA4A	871
SEMA4B	681
SEMA4C	0
SEMA4D	69
SEMA4F	0
SEMA4G	44
SEMA5A	0
SEMA5B	4
SEMA6A	0
SEMA6B	1089
SEMA6C	0
SEMA6D	0
SEMA7A	2324
SENP1	626
SENP2	454
SENP3	713
SENP5	346
SENP6	1033
SENP7	641
SENP8	529
SEPHS1	230
SEPSECS	105
SEPTIN1	533
SEPTIN10	13
SEPTIN11	532
SEPTIN12	481
SEPTIN2	673
SEPTIN3	0
SEPTIN5	607
SEPTIN6	836
SEPTIN7	2732
SEPTIN8	80
SEPTIN9	1421
SERAC1	275
SERBP1	7135
SERF1A	896
SERF2	830
SERGEF	80
SERHL2	130
SERINC1	3864
SERINC2	267
SERINC3	912
SERINC4	0
SERINC5	1445
SERP1	762
SERP2	0
SERPINA10	0
SERPINB1	463
SERPINB5	0
SERPINC1	14
SERPIND1	3
SERPINE2	25
SERPINE3	3
SERPINF1	39
SERPINF2	12
SERPING1	115
SERPINH1	58
SERPINI1	395
SERPINI2	0
SERTAD1	240
SERTAD2	672
SERTAD3	333
SERTAD4	0
SERTM1	0
SERTM2	1
SESN1	601
SESN2	1619
SESN3	197
SESTD1	1
SET	3384
SETBP1	215
SETD1A	2638
SETD1B	837
SETD2	2185
SETD3	316
SETD4	349
SETD5	1086
SETD6	441
SETD7	153
SETD9	67
SETDB1	1047
SETX	2058
SEZ6	0
SEZ6L	0
SEZ6L2	1
SF1	6023
SF3A1	4554
SF3A2	2048
SF3A3	1549
SF3B1	12078
SF3B2	3514
SF3B3	1513
SF3B4	1917
SF3B5	1212
SF3B6	1270
SFI1	457
SFMBT1	1
SFMBT2	392
SFN	70
SFPQ	4224
SFR1	20
SFRP1	2
SFRP2	0
SFRP4	0
SFT2D1	672
SFT2D2	645
SFT2D3	250
SFTPB	0
SFTPD	0
SFXN1	50
SFXN2	212
SFXN3	758
SFXN4	799
SFXN5	332
SGCA	0
SGCB	68
SGCD	26
SGCE	17
SGCG	0
SGCZ	0
SGF29	920
SGIP1	1
SGK1	3872
SGK2	0
SGMS1	421
SGMS2	4
SGO1	154
SGO2	0
SGPL1	195
SGPP1	201
SGPP2	3
SGSH	519
SGSM1	20
SGSM2	317
SGSM3	1068
SGTA	1097
SGTB	9
SH2B1	1358
SH2B2	3
SH2B3	4046
SH2D1A	236
SH2D1B	8
SH2D2A	33
SH2D3A	0
SH2D3C	104
SH2D4A	68
SH2D4B	0
SH2D6	0
SH2D7	2
SH3BGRL	426
SH3BGRL2	0
SH3BGRL3	2828
SH3BP1	470
SH3BP2	73
SH3BP4	86
SH3BP5	553
SH3BP5L	1202
SH3D19	137
SH3D21	43
SH3GL1	1026
SH3GL2	0
SH3GL3	528
SH3GLB1	661
SH3GLB2	1355
