PHF21A	839
PHF21B	2233
PHF24	0
PHF3	2773
PHF5A	803
PHF6	637
PHF8	606
PHGDH	0
PHKA1	1860
PHKA2	434
PHKB	1030
PHKG1	11
PHKG2	985
PHLDA1	0
PHLDA2	16
PHLDA3	22
PHLDB1	152
PHLDB2	10
PHLDB3	634
PHLPP1	432
PHLPP2	439
PHOSPHO1	659
PHOSPHO2	63
PHOX2A	0
PHOX2B	83
PHPT1	601
PHRF1	2056
PHTF1	598
PHTF2	187
PHYH	175
PHYHD1	2444
PHYHIPL	0
PHYKPL	277
PI15	0
PI16	0
PI3	310
PI4K2A	860
PI4K2B	486
PI4KA	2293
PI4KB	3032
PIAS1	1266
PIAS2	292
PIAS3	614
PIAS4	221
PIBF1	135
PICALM	1571
PICK1	1141
PID1	10
PIDD1	220
PIEZO1	3986
PIEZO2	0
PIF1	18
PIFO	0
PIGA	430
PIGB	836
PIGBOS1	291
PIGC	295
PIGF	275
PIGG	103
PIGH	170
PIGK	169
PIGL	213
PIGM	91
PIGN	209
PIGO	315
PIGQ	129
PIGR	0
PIGS	1196
PIGT	838
PIGU	211
PIGV	130
PIGW	100
PIGX	231
PIGY	445
PIGZ	2
PIH1D1	856
PIH1D2	22
PIK3AP1	230
PIK3C2A	1003
PIK3C2B	88
PIK3C2G	2
PIK3C3	484
PIK3CA	1179
PIK3CB	148
PIK3CD	1018
PIK3CG	121
PIK3IP1	918
PIK3R1	310
PIK3R2	417
PIK3R4	700
PIK3R5	102
PIK3R6	99
PIKFYVE	484
PIM1	408
PIM2	726
PIM3	78
PIMREG	0
PIN1	506
PIN4	160
PINK1	1059
PINX1	229
PIP4K2A	373
PIP4K2B	2896
PIP4K2C	781
PIP4P1	616
PIP4P2	0
PIP5K1A	665
PIP5K1B	21
PIP5K1C	442
PIP5KL1	2
PIPOX	0
PIR	0
PIRT	0
PISD	202
PITHD1	1814
PITPNA	715
PITPNB	461
PITPNC1	343
PITPNM1	164
PITPNM2	329
PITPNM3	0
PITRM1	1556
PITX1	0
PITX2	0
PITX3	1
PIWIL1	0
PIWIL2	4
PIWIL4	1
PJA2	322
PJVK	10
PKD1	42
PKD1L1	0
PKD1L2	0
PKD2	699
PKD2L1	0
PKD2L2	1
PKDCC	8
PKDREJ	0
PKHD1	0
PKIA	7
PKIG	0
PKLR	325
PKM	579
PKMYT1	267
PKN1	774
PKN2	878
PKN3	25
PKNOX1	1798
PKNOX2	0
PKP1	0
PKP2	3
PKP3	0
PKP4	6
PLA1A	13
PLA2G10	8
PLA2G12A	754
PLA2G12B	0
PLA2G15	727
PLA2G1B	4
PLA2G3	0
PLA2G4A	90
PLA2G6	784
PLA2G7	228
PLA2R1	16
PLAA	948
PLAAT1	0
PLAC8	579
PLAC8L1	57
PLAG1	559
PLAGL1	0
PLAGL2	787
PLAT	5872
PLAU	43
PLB1	0
PLBD1	11
PLBD2	7753
PLCB1	0
PLCB2	229
PLCB3	1076
PLCB4	0
PLCD1	10
PLCD3	1
PLCD4	0
PLCE1	10
PLCG1	77
PLCG2	547
PLCH1	0
PLCH2	13
PLCL1	23
PLCL2	171
PLCXD1	6
PLCXD2	0
PLCXD3	0
PLCZ1	0
PLD1	10
PLD2	120
PLD3	354
PLD4	5
PLD5	0
PLD6	5
PLEK	419
PLEK2	4
PLEKHA1	903
PLEKHA2	140
PLEKHA3	631
PLEKHA4	44
PLEKHA5	437
PLEKHA6	32
PLEKHA7	0
PLEKHA8	1726
PLEKHB1	670
PLEKHB2	2011
PLEKHD1	0
PLEKHF1	12
PLEKHF2	256
PLEKHG1	1242
PLEKHG2	122
PLEKHG3	27
PLEKHG4	5
PLEKHG4B	0
PLEKHG5	19
PLEKHG7	1
PLEKHH1	7
PLEKHH2	937
PLEKHH3	39
PLEKHJ1	634
PLEKHM1	753
PLEKHM2	795
PLEKHM3	258
PLEKHO1	19
PLEKHO2	384
PLEKHS1	30
PLG	0
PLGRKT	90
PLIN2	900
PLK1	5
PLK2	4
PLK3	281
PLK4	36
PLK5	0
PLN	0
PLOD1	29
PLOD2	4
PLP1	0
PLPBP	922
PLPP1	54
PLPP2	2853
PLPP3	26
PLPP4	4
PLPP5	30
PLPP6	25
PLPP7	33
PLPPR1	0
PLPPR2	0
PLPPR3	7
PLPPR4	0
PLPPR5	0
PLRG1	588
PLS1	5
PLS3	2638
PLSCR5	0
PLXDC1	52
PLXDC2	0
PLXNA1	16
PLXNA2	96
PLXNA3	4
PLXNA4	0
PLXNB1	142
PLXNB2	73
PLXNC1	224
PLXND1	719
PM20D1	926
PM20D2	24
PMAIP1	28
PMCH	0
PMEL	0
PMEPA1	356
PMF1	81
PMFBP1	19
PML	491
PMM1	153
PMM2	189
PMP22	592
PMPCA	573
PMPCB	374
PMS1	361
PMS2	215
PMVK	756
PNISR	2327
PNLDC1	13
PNMA1	0
PNMT	6
PNN	2198
PNO1	91
PNOC	1
PNPLA2	520
PNPLA4	127
PNPLA6	30
PNPLA7	282
PNPLA8	1089
PNPO	762
PNPT1	370
PNRC1	6669
PNRC2	1816
POC1A	110
POC1B	25
POC5	129
PODN	6
PODNL1	13
PODXL	9
PODXL2	0
POF1B	35
POFUT1	672
POFUT2	338
POGLUT1	455
POGLUT2	25
POGLUT3	4
POGZ	1340
POLA1	4
POLA2	199
POLB	952
POLD1	526
POLD2	860
POLD3	424
POLD4	120
POLDIP2	1164
POLDIP3	1467
POLE	17
POLE2	259
POLE3	697
POLE4	229
POLG	909
POLG2	161
POLH	1212
POLI	821
POLK	212
POLL	319
POLM	16
POLN	2
POLQ	15
POLR1A	1765
POLR1B	908
POLR1C	1028
POLR1D	1890
POLR1E	767
POLR1F	247
POLR1G	204
POLR1H	81
POLR2B	2537
POLR2C	928
POLR2D	328
POLR2E	1950
POLR2F	788
POLR2G	244
POLR2H	411
POLR2I	237
POLR2J	638
POLR2K	188
POLR2L	180
POLR3A	980
POLR3B	247
POLR3C	523
POLR3D	748
POLR3E	293
POLR3F	497
POLR3G	3
POLR3GL	1035
POLR3H	347
POLR3K	346
POLRMT	721
POM121	13514
POMC	0
POMGNT1	665
POMGNT2	3
POMK	254
POMT1	634
POMT2	775
POP1	540
POP4	687
POP5	151
POP7	108
POPDC2	20
POPDC3	14
PORCN	17
POSTN	0
POT1	288
POU1F1	23
POU2AF1	17
POU2F1	876
POU2F2	39
POU2F3	0
POU3F1	0
POU3F2	2
POU3F3	0
POU3F4	0
POU4F1	0
POU4F2	0
POU4F3	0
POU5F1	0
POU6F1	1348
POU6F2	1
PP2D1	70
PPA1	230
PPA2	482
PPARA	412
PPARD	376
PPARG	2
PPARGC1A	0
PPARGC1B	5
PPAT	237
PPCDC	45
PPCS	227
PPDPF	2453
PPDPFL	0
PPEF1	2
PPEF2	5
PPFIA1	596
PPFIA2	0
PPFIA3	68
PPFIA4	100
PPFIBP1	434
PPFIBP2	0
PPHLN1	421
PPIA	3033
PPIB	646
PPIC	11
PPID	168
PPIE	184
PPIF	40
PPIG	2027
PPIH	400
PPIL1	786
PPIL2	970
PPIL3	255
PPIL4	2038
PPIL6	9
PPIP5K1	586
PPIP5K2	303
PPL	31
PPM1A	3433
PPM1B	1680
PPM1D	1544
PPM1E	23
PPM1F	3029
PPM1G	2340
PPM1H	48
PPM1J	56
PPM1K	9
PPM1L	222
PPM1M	490
PPM1N	2
PPME1	710
PPOX	3374
PPP1CA	1830
PPP1CB	807
PPP1CC	576
PPP1R10	965
PPP1R11	940
PPP1R12A	1124
PPP1R12B	2806
PPP1R12C	2917
PPP1R13B	1187
PPP1R13L	89
PPP1R14A	47
PPP1R14B	15
PPP1R14C	1
PPP1R14D	0
PPP1R15A	100
PPP1R15B	2160
PPP1R16A	333
PPP1R16B	35
PPP1R17	0
PPP1R18	781
PPP1R1A	0
PPP1R1B	0
PPP1R1C	0
PPP1R2	1896
PPP1R21	569
PPP1R26	1131
PPP1R27	1
PPP1R32	0
PPP1R35	687
PPP1R36	97
PPP1R37	649
PPP1R3A	0
PPP1R3B	300
PPP1R3C	1
PPP1R3D	60
PPP1R3E	107
PPP1R3F	0
PPP1R3G	0
PPP1R42	0
PPP1R7	984
PPP1R8	529
PPP1R9A	148
PPP1R9B	148
PPP2CB	1204
PPP2R1A	3412
PPP2R2A	787
PPP2R2B	11
PPP2R2C	8
PPP2R2D	319
PPP2R3A	115
PPP2R3B	227
PPP2R3C	206
PPP2R5A	765
PPP2R5B	3297
PPP2R5C	504
PPP2R5D	2093
PPP2R5E	512
PPP3CA	135
PPP3CB	1272
PPP3CC	1370
PPP3R1	1147
PPP4C	1011
PPP4R1	389
PPP4R2	638
PPP4R3A	2359
PPP4R3B	2034
PPP4R4	1
PPP6C	1245
PPP6R1	1433
PPP6R2	883
PPP6R3	3463
PPRC1	891
PPT1	1032
PPTC7	502
PPWD1	596
PQBP1	1035
PRADC1	287
PRAF2	282
PRAG1	23
PRAM1	15
PRAP1	0
PRC1	82
PRCC	2188
PRDM1	9
PRDM10	1819
PRDM11	1427
PRDM12	0
PRDM13	0
PRDM14	0
PRDM15	1018
PRDM16	5
PRDM2	1404
PRDM4	874
PRDM5	0
PRDM6	0
PRDM8	1
PRDM9	2
PRDX1	637
PRDX2	7797
PRDX3	2998
PRDX4	698
PRDX5	545
PRDX6	4669
PREB	1649
PRELID1	1146
PRELID2	2675
PRELID3A	281
PRELID3B	628
PREPL	194
PREX1	197
PREX2	0
PRG4	39
PRICKLE1	22
PRICKLE2	4
PRICKLE4	147
PRIM1	435
PRIM2	69
PRIMA1	0
PRIMPOL	81
PRKAA1	1057
PRKAA2	0
PRKAB1	183
PRKAB2	1544
PRKACB	695
PRKAG1	1607
PRKAG2	10
PRKAG3	0
PRKAR1A	1125
PRKAR1B	3
PRKAR2A	2272
PRKAR2B	39
PRKCA	1468
PRKCB	173
PRKCD	63
PRKCE	17
PRKCG	28
PRKCH	47
PRKCI	548
PRKCQ	64
PRKCSH	853
PRKCZ	788
PRKD1	1
PRKD2	425
PRKD3	1508
PRKDC	769
PRKG1	0
PRKN	25
PRKRA	235
PRKRIP1	830
PRKX	9
PRL	0
PRLH	0
PRLHR	0
PRLR	0
PRMT1	1874
PRMT3	245
PRMT5	1135
PRMT7	911
PRMT8	0
PRMT9	952
PRND	0
PROB1	13
PROCA1	0
PROCR	0
PRODH2	0
PROK1	0
PROK2	0
PROKR1	0
PROM1	0
PROM2	0
PRORP	162
PROS1	0
PROSER1	1950
PROSER2	15
PROSER3	270
PROX1	0
PROX2	52
PROZ	0
PRPF18	614
PRPF19	2134
PRPF3	1468
PRPF31	1737
PRPF38A	812
PRPF38B	848
PRPF39	554
PRPF4	514
PRPF40A	2606
PRPF40B	251
PRPF4B	3821
PRPF6	11413
PRPF8	6035
PRPH	0
PRPH2	7
PRPS1	1004
PRPS2	2280
PRPSAP1	3080
PRPSAP2	234
PRR11	9
PRR12	2838
PRR13	4608
PRR14	2119
PRR14L	3678
PRR15	0
PRR15L	5
PRR16	0
PRR18	29
PRR22	0
PRR5	59
PRR5L	49
PRR7	1
PRRC1	1224
PRRC2A	3633
PRRC2B	4362
PRRC2C	3085
PRRG1	197
PRRG2	3
PRRG3	132
PRRG4	7
PRRT1	119
PRRT1B	1
PRRT2	3
PRRT3	1
PRRT4	0
PRRX1	0
PRRX2	0
PRSS12	0
PRSS16	564
PRSS23	0
PRSS35	0
PRSS54	0
PRSS55	57
PRSS56	0
PRSS57	0
PRTG	0
PRUNE1	86
PRUNE2	0
PRX	1
PRXL2A	5629
PRXL2B	313
PSAT1	1
PSCA	0
PSD	0
PSD2	0
PSD3	29
PSD4	1565
PSEN1	1322
PSEN2	713
PSENEN	996
PSIP1	400
PSKH1	148
PSMA1	881
PSMA2	1110
PSMA3	1360
PSMA4	1303
PSMA5	499
PSMA6	1685
PSMA7	3362
PSMA8	1
PSMB1	2074
PSMB2	2491
PSMB3	1115
PSMB4	1753
PSMB5	2214
PSMB6	1676
PSMB7	1810
PSMB8	4939
PSMB9	363
PSMC1	1417
PSMC2	1859
PSMC3	1269
PSMC4	893
PSMC5	1303
PSMC6	904
PSMD1	1136
PSMD10	264
PSMD11	1399
PSMD12	2038
PSMD13	2575
PSMD14	452
PSMD2	3136
PSMD3	2982
PSMD4	1129
PSMD5	1663
PSMD6	1528
PSMD7	1649
PSMD8	878
PSMD9	4420
PSME1	5366
PSME2	980
PSME3	1499
PSME3IP1	1746
PSME4	1023
PSMF1	12977
PSMG1	350
PSMG2	279
PSMG3	393
PSMG4	87
PSPC1	605
PSPH	2
PSPN	28
PSRC1	18
PSTK	63
PSTPIP1	49
PSTPIP2	132
PTAFR	268
PTAR1	81
PTBP1	5722
PTBP2	304
PTBP3	910
PTCD1	487
PTCD2	277
PTCD3	1035
PTCH1	7
PTCH2	4
PTCHD1	0
PTCHD4	0
PTCRA	18
PTDSS1	1472
PTDSS2	498
PTEN	1010
PTER	448
PTF1A	0
PTGDR	37
PTGDS	0
PTGER1	4
PTGER2	85
PTGER3	0
PTGER4	113
PTGES	3
PTGES2	233
PTGES3	3192
PTGES3L	869
PTGFR	0
PTGFRN	6
PTGIR	141
PTGIS	0
PTGR1	481
PTGR2	105
PTGS1	29
PTGS2	56
PTH	0
PTH1R	1167
PTH2R	3
PTHLH	0
PTK2	673
PTK2B	128
PTK6	0
PTK7	58
PTMA	6041
PTMS	360
PTN	0
PTP4A1	1877
PTP4A2	1181
PTP4A3	183
PTPA	1719
PTPDC1	30
PTPMT1	226
PTPN1	5652
PTPN11	2794
PTPN12	320
PTPN13	16
PTPN14	24
PTPN18	181
PTPN2	583
PTPN20	6
PTPN21	218
PTPN22	465
PTPN23	3796
PTPN3	3
PTPN4	1058
PTPN6	251
PTPN7	121
PTPN9	136
PTPRA	2488
PTPRB	3
PTPRC	679
PTPRD	0
PTPRE	23
PTPRF	1
PTPRG	45
PTPRJ	138
PTPRK	0
PTPRM	0
PTPRN	5
PTPRN2	2
PTPRO	2
PTPRQ	1
PTPRR	0
PTPRS	5
PTPRT	0
PTPRU	42
PTPRZ1	2
PTRH1	63
PTRH2	211
PTRHD1	471
PTS	135
PTTG1	29
PTX3	0
PTX4	0
PUF60	1050
PUM1	2864
PUM2	3378
PUM3	794
PURA	390
PURB	304
PURG	16
PUS10	945
PUS3	399
PUS7	662
PUS7L	152
PUSL1	283
PVALB	0
PVALEF	0
PWP1	701
PWP2	565
PWWP2A	1013
PWWP2B	748
PWWP3A	792
PXDC1	37
PXDN	10
PXDNL	0
PXK	674
PXMP2	28
PXMP4	1454
PXN	734
PXYLP1	118
PYCR1	885
PYCR3	196
PYGB	14
PYGL	423
PYGM	690
PYGO1	440
PYGO2	5521
PYM1	301
PYROXD1	890
PYROXD2	499
PYURF	309
QARS1	1159
QDPR	420
QKI	5692
QPCT	9
QPCTL	579
QPRT	0
QRFPR	0
QRICH1	2421
QRICH2	82
QRSL1	1327
QSER1	1636
QSOX1	262
QSOX2	139
QTRT1	81
QTRT2	125
R3HCC1	2311
R3HCC1L	965
R3HDM1	350
R3HDM2	3568
R3HDM4	7296
R3HDML	0
RAB10	3610
RAB11A	2854
RAB11B	1970
RAB11FIP1	476
RAB11FIP2	233
RAB11FIP3	28
RAB11FIP4	44
RAB11FIP5	12554
RAB12	663
RAB13	15
RAB14	1504
RAB15	0
RAB17	0
RAB18	842
RAB19	35
RAB1A	479
RAB1B	1907
RAB20	5
RAB21	1991
RAB22A	1531
RAB23	20
RAB24	1224
RAB25	1
RAB26	143
RAB27A	493
RAB27B	18
RAB28	105
RAB29	512
RAB2A	770
RAB2B	892
RAB30	46
RAB31	0
RAB32	350
RAB33A	4
RAB33B	242
RAB34	0
RAB35	1102
RAB36	0
RAB37	286
RAB38	0
RAB39A	0
RAB39B	4
RAB3A	616
RAB3B	0
RAB3C	2
RAB3D	562
RAB3GAP1	1288
RAB3GAP2	1662
RAB3IL1	226
RAB40B	566
RAB40C	535
RAB41	666
RAB42	0
RAB43	452
RAB44	78
RAB4A	155
RAB4B	1275
RAB5A	1195
RAB5B	1661
RAB5C	1191
RAB5IF	465
RAB6A	957
RAB6B	0
RAB7A	1218
RAB7B	5
RAB8A	1407
RAB8B	880
RAB9A	488
RAB9B	29
RABEP1	908
RABEP2	1115
RABEPK	572
RABGAP1	2805
RABGAP1L	1059
RABGEF1	1281
RABGGTA	379
RABGGTB	338
RABIF	355
RABL2B	223
RABL3	237
RABL6	1479
RAC1	1398
RAC2	994
RAC3	14
RACGAP1	37
RACK1	23268
RAD1	752
RAD17	871
RAD18	1074
RAD21	2246
RAD21L1	0
RAD23A	6004
RAD23B	4829
RAD50	975
RAD51	92
RAD51AP1	4152
RAD51B	16
RAD51C	276
RAD51D	131
RAD52	119
RAD54B	42
RAD54L	391
RAD54L2	802
RAD9A	263
RAD9B	3
RADIL	182
RADX	1093
RAE1	880
RAF1	941
RAG1	0
RAG2	2
RAI1	199
RAI14	57
RAI2	2
RALA	557
RALB	1400
RALBP1	1733
RALGAPA1	651
RALGAPA2	684
RALGAPB	1588
RALGDS	133
RALGPS1	283
RALGPS2	362
RALY	43
RALYL	0
RAMAC	240
RAMP1	0
RAMP2	107
RAMP3	14
RAN	2140
RANBP1	1825
RANBP10	723
RANBP17	138
RANBP3	820
RANBP3L	0
RANBP9	963
RANGAP1	3242
RAP1A	924
RAP1B	1878
RAP1GAP2	491
RAP1GDS1	99
RAP2A	191
RAP2B	159
RAP2C	803
RAPGEF1	1926
RAPGEF2	15
RAPGEF3	4
RAPGEF4	0
RAPGEF5	0
RAPGEF6	603
RAPGEFL1	4
RAPH1	3
RAPSN	16
RARA	665
RARB	9
RARG	73
RARRES1	3
RARRES2	2
RARS1	522
RARS2	157
RASA1	481
RASA2	651
RASA3	638
RASA4B	19
RASAL1	7
RASAL2	55
RASAL3	70
RASD1	9
RASD2	0
RASEF	0
RASGEF1A	203
RASGEF1B	0
RASGEF1C	0
RASGRF1	51
RASGRF2	0
RASGRP1	16
RASGRP2	1094
RASGRP3	37
RASGRP4	238
RASIP1	1
RASL10B	297
RASL11A	12
RASL11B	23
RASL12	0
RASSF1	27
RASSF10	0
RASSF2	443
RASSF3	4
RASSF5	137
RASSF6	2
RASSF7	2
RASSF8	2
RASSF9	0
RAVER1	3241
RAVER2	132
RAX	0
RB1	398
RB1CC1	2169
RBBP4	1304
RBBP5	1211
RBBP6	4827
RBBP7	1813
RBBP8	98
RBBP8NL	0
RBBP9	89
RBCK1	436
RBFA	361
RBFOX1	0
RBFOX2	224
RBFOX3	1
RBIS	373
RBKS	67
RBL1	973
RBL2	2161
RBM10	2949
RBM11	31
RBM12	1322
RBM12B	633
RBM15	542
RBM15B	584
RBM17	1108
RBM18	682
RBM19	975
RBM20	0
RBM22	2854
RBM23	3750
RBM24	2108
RBM25	6019
RBM26	1952
RBM27	1776
RBM28	613
RBM33	2862
RBM34	985
RBM38	12316
RBM39	2495
RBM41	219
RBM42	1471
RBM43	319
RBM44	20
RBM45	434
RBM46	0
RBM47	4
RBM48	167
RBM5	6953
RBM6	1334
RBM7	385
RBM8A	2024
RBMS1	1281
RBMS2	171
RBMS3	1
RBMX	1843
RBMX2	326
RBP1	1
RBP2	0
RBP3	0
RBP4	2
RBP5	6
RBP7	0
RBPJ	723
RBPJL	0
RBPMS	0
RBPMS2	895
RBSN	639
RBX1	295
RC3H1	1773
RC3H2	3593
RCAN1	242
RCAN2	1241
RCAN3	228
RCBTB1	585
RCC1	185
RCC1L	449
RCC2	710
RCCD1	153
RCE1	726
RCHY1	2174
RCL1	233
RCN1	12
RCN2	217
RCOR1	234
RCOR2	0
RCOR3	1874
RCSD1	112
RCVRN	0
RD3	0
RD3L	1
RDH10	226
RDH14	310
RDH5	0
RDH8	0
RDM1	28
RDX	2257
REC8	5
RECK	5
RECQL	611
RECQL4	82
RECQL5	697
REELD1	15
REEP1	1141
REEP2	1
REEP3	626
REEP4	247
REEP5	897
REEP6	77
REG4	0
REL	179
RELA	1396
RELB	1816
RELCH	773
RELL1	6560
RELL2	1
RELN	14
RELT	0
REM1	0
REM2	30
REN	0
REP15	31
REPS1	723
REPS2	7
RER1	837
RERE	3029
RERG	0
RERGL	0
RESF1	1250
REST	2981
RET	73
RETREG1	181
RETREG2	3768
RETREG3	4287
RETSAT	5
REV1	1531
REV3L	691
REX1BD	526
REXO1	2929
REXO2	507
REXO4	479
REXO5	365
RFC1	387
RFC2	554
RFC3	102
RFC4	311
RFC5	644
RFESD	172
RFFL	896
RFK	278
RFLNA	0
RFLNB	36
RFNG	682
RFT1	224
RFTN1	81
RFTN2	0
RFWD3	470
RFX1	1497
RFX2	63
RFX3	344
RFX4	1
RFX5	1563
RFX6	0
RFX7	1310
RFX8	0
RFXANK	180
RGCC	6
RGL1	41
RGL2	655
RGL3	13
RGMA	0
RGMB	254
RGN	57
RGP1	807
RGR	0
RGS1	210
RGS10	28
RGS11	6
RGS12	122
RGS13	0
RGS14	154
RGS16	7
RGS17	0
RGS18	315
RGS19	84
RGS2	323
RGS20	24
RGS21	0
RGS22	0
RGS3	253
RGS4	0
RGS6	1
RGS7	12
RGS8	0
RGS9	159
RGSL1	127
RHAG	11040
RHBDD1	439
RHBDD2	624
RHBDD3	1876
RHBDF1	222
RHBDF2	1019
RHBDL1	0
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	0
RHEB	438
RHEBL1	88
RHEX	42
RHO	1
RHOA	1271
RHOB	66
RHOBTB1	0
RHOBTB2	5012
RHOBTB3	337
RHOC	762
RHOF	366
RHOG	367
RHOH	50
RHOJ	23
RHOQ	153
RHOT1	718
RHOT2	1637
RHOU	18
RHOV	0
RHPN1	145
RHPN2	98
RIBC1	27
RIBC2	3
RIC1	1311
RIC3	2
RIC8A	607
RIC8B	809
RICTOR	1597
RIDA	260
RIF1	1006
RIIAD1	0
RILPL1	118
RILPL2	132
RIMBP2	0
RIMKLB	45
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	0
RIN1	6
RIN2	23
RIN3	54
RING1	1656
RINL	411
RINT1	168
RIOK1	657
RIOK2	361
RIOK3	18496
RIOX1	86
RIOX2	522
RIPK2	14
RIPK3	1261
RIPK4	0
RIPOR1	1220
RIPOR2	407
RIPOR3	3370
RIPPLY1	11
RIPPLY2	2
RIPPLY3	1
RIT1	1982
RIT2	0
RLBP1	0
RLF	1047
RLIM	2014
RLN3	7
RMC1	1743
RMDN1	151
RMDN2	3
RMDN3	1371
RMI1	213
RMI2	774
RMND1	134
RMND5A	913
RMND5B	161
RNASEH1	398
RNASEH2A	220
RNASEH2B	1189
RNASEH2C	679
RNASET2	361
RND1	22
RND2	64
RND3	24
RNF10	13893
RNF11	258
RNF111	986
RNF114	889
RNF115	872
RNF121	323
RNF122	22
RNF123	254
RNF125	0
RNF126	943
RNF128	16
RNF13	405
RNF130	1691
RNF139	527
RNF14	1425
RNF141	787
RNF144A	144
RNF144B	9
RNF145	2215
RNF146	1346
RNF149	179
RNF150	8
RNF152	10
RNF157	12
RNF165	11
RNF166	2197
RNF167	440
RNF168	779
RNF169	1350
RNF17	2
RNF170	1346
RNF175	0
RNF180	65
RNF181	343
RNF182	0
RNF185	359
RNF186	190
RNF19A	1163
RNF19B	1783
RNF2	210
RNF20	4571
RNF207	7
RNF208	15
RNF212	0
RNF213	5940
RNF214	1971
RNF215	565
RNF216	1663
RNF217	265
RNF222	0
RNF223	16
RNF224	0
RNF225	3
RNF227	135
RNF24	168
RNF25	632
RNF26	1234
RNF31	1171
RNF32	18
RNF34	524
RNF38	3799
RNF4	550
RNF40	3991
RNF41	762
RNF43	0
RNF44	1646
RNF6	620
RNF7	1664
RNF8	422
RNFT1	354
RNFT2	298
RNGTT	145
RNH1	393
RNLS	104
RNMT	1288
RNPC3	690
RNPEPL1	6307
RNPS1	1322
RO60	588
ROBO1	0
ROBO2	11
ROBO3	2
ROBO4	5
ROCK1	4129
ROCK2	1013
ROGDI	1357
ROMO1	339
ROPN1L	1
ROR1	0
ROR2	0
RORA	2
RORB	0
RORC	14
ROS1	0
RP1	0
RP1L1	0
RP2	2041
RP9	1441
RPA1	2080
RPA2	1451
RPA3	185
RPAIN	127
RPAP1	1036
RPAP2	425
RPAP3	759
RPE	467
RPE65	0
RPF1	237
RPF2	282
RPGR	181
RPGRIP1	27
RPGRIP1L	548
RPH3A	4
RPH3AL	4
RPIA	222
RPL11	5331
RPL12	1484
RPL13	6370
RPL13A	6997
RPL14	6694
RPL15	11265
RPL17	4528
RPL18	9155
RPL18A	6268
RPL19	6043
RPL21	2649
RPL22	3242
RPL22L1	246
RPL23	3460
RPL23A	11784
RPL24	7728
RPL26L1	8046
RPL27	7472
RPL28	6503
RPL29	10980
RPL3	3184
RPL30	5037
RPL31	8244
RPL34	3115
RPL35	5495
RPL35A	7124
RPL36	3571
RPL37	1742
RPL37A	2820
RPL38	1934
RPL39	5918
RPL3L	83
RPL4	14967
RPL5	12097
RPL6	7809
RPL7	5903
RPL7A	6890
RPL7L1	610
RPL8	4251
RPL9	4548
RPLP0	14310
RPLP1	7721
RPLP2	4316
RPN1	1079
RPN2	1288
RPP14	141
RPP21	84
RPP25	0
RPP25L	736
RPP30	176
RPP38	356
RPP40	101
RPRD1A	792
RPRD1B	2675
RPRD2	2235
RPRM	0
RPRML	0
RPS10	16903
RPS11	9072
RPS12	5113
RPS13	5026
RPS14	7209
RPS15	6619
RPS15A	6112
RPS16	5734
RPS17	4542
RPS18	6930
RPS19	6865
RPS19BP1	444
RPS2	10159
RPS20	5387
RPS21	2066
RPS24	8379
RPS25	10885
RPS26	7074
RPS27	15002
RPS27A	5268
RPS27L	2232
RPS28	2343
RPS29	10270
RPS3	8864
RPS3A	9883
RPS4X	11228
RPS5	9749
RPS6	8731
RPS6KA1	325
RPS6KA2	0
RPS6KA3	1041
RPS6KA4	944
RPS6KA5	230
RPS6KA6	131
RPS6KB1	2041
RPS6KB2	3555
RPS6KC1	87
RPS6KL1	3
RPS7	5884
RPS8	4902
RPS9	1881
RPSA	10799
RPTOR	600
RPUSD1	641
RPUSD2	271
RPUSD3	269
RPUSD4	316
RRAD	30
RRAGC	460
RRAGD	262
RRAS	626
RRAS2	382
RRBP1	236
RREB1	1409
RRH	5
RRM1	2261
RRM2	38
RRM2B	1097
RRN3	2304
RRNAD1	142
RRP12	1122
RRP15	143
RRP1B	429
RRP36	444
RRP7A	184
RRP8	319
RRP9	339
RRS1	164
RS1	0
RSAD1	43
RSAD2	545
RSBN1	2474
RSBN1L	1146
RSF1	1450
RSKR	136
RSL1D1	281
RSL24D1	389
RSPH1	0
RSPH14	0
RSPH3	49
RSPH9	0
RSPO1	1
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	335
RSRC1	506
RSRC2	1229
RSRP1	1078
RSU1	219
RTBDN	0
RTCA	31
RTCB	2677
RTEL1	755
RTF1	2109
RTF2	1291
RTKN	2
RTKN2	4
RTN1	0
RTN2	0
RTN3	2724
RTN4	1293
RTN4IP1	537
RTN4R	0
RTN4RL1	0
RTN4RL2	18
RTRAF	1123
RTTN	765
RUBCN	1810
RUBCNL	233
RUFY1	1478
RUFY2	481
RUFY3	583
RUFY4	249
RUNDC1	5627
RUNDC3A	216
RUNDC3B	6
RUNX1	135
RUNX1T1	3517
RUNX2	257
RUNX3	42
RUSC1	366
RUSC2	24
RUSF1	309
RUVBL1	702
RWDD1	617
RWDD2A	2
RWDD2B	604
RWDD3	285
RWDD4	173
RXFP1	8
RXFP2	1
RXFP3	0
RXFP4	1
RXRA	21
RXRB	3636
RXRG	0
RXYLT1	73
RYK	353
RYR1	4
RYR2	1
RYR3	3
S100A1	0
S100A10	62
S100A11	157
S100A13	0
S100A14	0
S100A16	0
S100A6	167
S100B	2
S100Z	0
S1PR1	55
S1PR2	59
S1PR3	0
S1PR4	381
S1PR5	44
