SECISBP2L	2130
SEL1L	1884
SEL1L2	7
SEL1L3	3
SELE	2968
SELENBP1	35524
SELENOF	1074
SELENOH	3097
SELENOI	681
SELENOK	885
SELENOM	2
SELENON	97
SELENOO	11379
SELENOP	8202
SELENOS	1529
SELENOT	2240
SELPLG	650
SEM1	749
SEMA3A	0
SEMA3B	0
SEMA3C	0
SEMA3D	2271
SEMA3E	0
SEMA3F	8
SEMA4A	264
SEMA4B	295
SEMA4C	2
SEMA4D	113
SEMA4F	0
SEMA4G	36
SEMA5A	1
SEMA5B	4
SEMA6A	0
SEMA6B	3276
SEMA6C	0
SEMA6D	0
SEMA7A	3945
SENP1	1444
SENP2	684
SENP3	1158
SENP5	581
SENP6	1462
SENP7	1290
SENP8	1404
SEPHS1	350
SEPSECS	280
SEPTIN1	341
SEPTIN10	10
SEPTIN11	463
SEPTIN12	298
SEPTIN2	940
SEPTIN3	0
SEPTIN5	267
SEPTIN6	988
SEPTIN7	5454
SEPTIN8	183
SEPTIN9	1180
SERAC1	419
SERBP1	11387
SERF1A	1003
SERF2	1222
SERGEF	67
SERHL2	113
SERINC1	10519
SERINC2	91
SERINC3	1767
SERINC4	0
SERINC5	2121
SERP1	915
SERP2	3
SERPINA10	0
SERPINB1	476
SERPINB5	0
SERPINC1	6
SERPIND1	5
SERPINE2	19
SERPINE3	6
SERPINF1	55
SERPINF2	19
SERPING1	27
SERPINH1	5
SERPINI1	717
SERPINI2	0
SERTAD1	803
SERTAD2	1372
SERTAD3	2540
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	1203
SESN2	5954
SESN3	885
SESTD1	1
SET	5053
SETBP1	113
SETD1A	7136
SETD1B	1767
SETD2	4013
SETD3	426
SETD4	445
SETD5	1861
SETD6	916
SETD7	634
SETD9	258
SETDB1	1850
SETX	3255
SEZ6	0
SEZ6L	0
SEZ6L2	3
SF1	10377
SF3A1	9547
SF3A2	2961
SF3A3	2180
SF3B1	15358
SF3B2	5274
SF3B3	2842
SF3B4	3161
SF3B5	2205
SF3B6	2612
SFI1	808
SFMBT1	8
SFMBT2	597
SFN	127
SFPQ	9385
SFR1	88
SFRP1	0
SFRP2	0
SFRP4	0
SFT2D1	1356
SFT2D2	1516
SFT2D3	443
SFTPB	12
SFTPD	0
SFXN1	35
SFXN2	217
SFXN3	566
SFXN4	602
SFXN5	620
SGCA	0
SGCB	635
SGCD	9
SGCE	8
SGCG	0
SGCZ	0
SGF29	1431
SGIP1	2
SGK1	3234
SGK2	0
SGMS1	960
SGMS2	34
SGO1	58
SGO2	0
SGPL1	84
SGPP1	205
SGPP2	1
SGSH	904
SGSM1	26
SGSM2	733
SGSM3	2187
SGTA	2320
SGTB	11
SH2B1	2225
SH2B2	4
SH2B3	10608
SH2D1A	176
SH2D1B	12
SH2D2A	60
SH2D3A	0
SH2D3C	111
SH2D4A	51
SH2D4B	0
SH2D6	2
SH2D7	0
SH3BGRL	997
SH3BGRL2	0
SH3BGRL3	1206
SH3BP1	626
SH3BP2	56
SH3BP4	45
SH3BP5	895
SH3BP5L	2608
SH3D19	49
SH3D21	17
SH3GL1	1784
SH3GL2	0
SH3GL3	312
SH3GLB1	1265
SH3GLB2	1268
SH3KBP1	250
SH3PXD2A	3
SH3PXD2B	9
SH3RF1	51
SH3RF2	9
SH3RF3	25
SH3TC1	0
SH3TC2	1
SH3YL1	1
SHANK1	0
SHANK2	0
SHANK3	18
SHARPIN	1137
SHB	19
SHBG	9
SHC1	1874
SHC2	19
SHC3	0
SHC4	24
SHCBP1	3
SHCBP1L	0
SHD	16
SHE	106
SHF	43
SHFL	998
SHH	0
SHISA2	48
SHISA3	0
SHISA4	0
SHISA5	1810
SHISA6	0
SHISA7	0
SHISA8	0
SHISA9	7
SHISAL1	0
SHISAL2A	0
SHKBP1	1009
SHLD1	724
SHLD2	1209
SHLD3	273
SHMT1	14
SHMT2	1097
SHOC1	0
SHOC2	1444
SHOX	0
SHOX2	1
SHPK	93
SHPRH	1106
SHQ1	176
SHROOM1	0
SHROOM2	29
SHROOM3	190
SHROOM4	160
SHTN1	5
SI	8
SIAE	24
SIAH1	628
SIAH2	69
SIAH3	0
SIDT1	1
SIDT2	595
SIGIRR	0
SIGLEC1	125
SIGLEC15	15
SIGMAR1	575
SIK1	385
SIK2	4141
SIK3	2174
SIKE1	812
SIL1	300
SIM1	0
SIM2	2
SIMC1	1618
SIN3A	4788
SIN3B	1549
SINHCAF	278
SIPA1	828
SIPA1L1	418
SIPA1L2	65
SIPA1L3	1386
SIRT1	1355
SIRT2	2098
SIRT3	292
SIRT4	8
SIRT5	2667
SIRT6	387
SIRT7	547
SIT1	22
SIVA1	736
SIX1	0
SIX2	0
SIX3	0
SIX4	43
SIX5	465
SIX6	0
SKA1	19
SKA2	130
SKA3	4
SKAP1	54
SKAP2	988
SKI	216
SKIDA1	185
SKIL	593
SKOR1	1
SKOR2	1
SKP1	3104
SKP2	331
SLA	1249
SLA2	184
SLAIN1	0
SLAIN2	1383
SLAMF1	105
SLAMF8	2
SLC10A1	1
SLC10A2	0
SLC10A3	157
SLC10A4	895
SLC10A7	365
SLC11A1	34
SLC11A2	2267
SLC12A1	3
SLC12A2	83
SLC12A3	0
SLC12A4	522
SLC12A5	2
SLC12A6	1941
SLC12A7	8
SLC12A8	8
SLC12A9	282
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	8
SLC13A5	3
SLC15A1	0
SLC15A2	0
SLC15A3	42
SLC15A4	811
SLC15A5	0
SLC16A1	506
SLC16A10	15
SLC16A12	4
SLC16A13	496
SLC16A14	3
SLC16A2	106
SLC16A3	72
SLC16A4	138
SLC16A5	43
SLC16A6	68
SLC16A7	2
SLC16A8	0
SLC16A9	57
SLC17A5	811
SLC17A6	0
SLC17A7	0
SLC17A8	0
SLC17A9	0
SLC18A1	0
SLC18A2	292
SLC18A3	1
SLC19A1	1834
SLC19A2	43
SLC1A1	0
SLC1A2	0
SLC1A3	3
SLC1A4	8458
SLC1A5	996
SLC1A7	18
SLC20A1	5037
SLC20A2	484
SLC22A15	783
SLC22A16	643
SLC22A18	379
SLC22A2	0
SLC22A23	23
SLC22A3	0
SLC22A31	2503
SLC22A4	298
SLC23A1	7
SLC23A2	1015
SLC23A3	482
SLC24A1	1
SLC24A2	1
SLC24A3	65
SLC24A5	146
SLC25A1	6978
SLC25A10	623
SLC25A11	764
SLC25A12	657
SLC25A13	266
SLC25A14	320
SLC25A15	121
SLC25A16	745
SLC25A17	355
SLC25A18	15
SLC25A19	383
SLC25A20	632
SLC25A21	273
SLC25A22	40
SLC25A23	74
SLC25A24	1393
SLC25A25	341
SLC25A26	266
SLC25A27	18
SLC25A28	1767
SLC25A29	827
SLC25A3	3163
SLC25A30	1064
SLC25A31	0
SLC25A32	383
SLC25A33	112
SLC25A34	0
SLC25A36	1193
SLC25A37	23266
SLC25A38	2269
SLC25A39	7952
SLC25A4	0
SLC25A40	25
SLC25A42	431
SLC25A43	163
SLC25A44	1320
SLC25A45	444
SLC25A46	998
SLC25A47	7
SLC25A48	0
SLC25A5	290
SLC25A51	2647
SLC25A53	0
SLC25A6	5359
SLC26A1	1384
SLC26A11	567
SLC26A2	18
SLC26A3	4
SLC26A4	20
SLC26A5	697
SLC26A7	18
SLC26A8	59
SLC26A9	0
SLC27A1	462
SLC27A2	5
SLC27A3	51
SLC27A4	651
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	11621
SLC29A2	426
SLC29A3	362
SLC29A4	8352
SLC2A1	119
SLC2A10	1
SLC2A12	0
SLC2A13	26
SLC2A2	0
SLC2A4	0
SLC2A4RG	1898
SLC2A6	39
SLC2A8	626
SLC2A9	14
SLC30A1	745
SLC30A10	0
SLC30A2	0
SLC30A3	3
SLC30A4	1753
SLC30A5	926
SLC30A6	203
SLC30A7	712
SLC30A8	0
SLC30A9	896
SLC31A1	718
SLC31A2	118
SLC32A1	0
SLC33A1	359
SLC34A2	0
SLC35A1	229
SLC35A2	340
SLC35A3	269
SLC35A4	2285
SLC35A5	600
SLC35B1	1299
SLC35B2	1690
SLC35B3	190
SLC35B4	652
SLC35C1	506
SLC35C2	631
SLC35D1	678
SLC35D2	21
SLC35D3	0
SLC35E1	702
SLC35E2A	2340
SLC35E3	1089
SLC35E4	0
SLC35F1	0
SLC35F2	1
SLC35F3	0
SLC35F4	1
SLC35F5	1245
SLC35F6	85
SLC35G1	1
SLC35G2	0
SLC36A4	2
SLC37A1	19
SLC37A2	30
SLC37A3	548
SLC37A4	400
SLC38A1	14
SLC38A10	5815
SLC38A11	0
SLC38A2	2754
SLC38A3	0
SLC38A4	9
SLC38A5	12196
SLC38A6	265
SLC38A7	183
SLC38A8	504
SLC38A9	383
SLC39A1	1621
SLC39A10	511
SLC39A11	703
SLC39A12	0
SLC39A13	1028
SLC39A14	1768
SLC39A2	303
SLC39A3	864
SLC39A4	2
SLC39A5	0
SLC39A6	934
SLC39A7	3793
SLC39A8	11
SLC39A9	951
SLC3A1	4
SLC3A2	2025
SLC40A1	42592
SLC41A1	1060
SLC41A2	45
SLC41A3	33
SLC43A1	24
SLC43A2	38
SLC43A3	78
SLC44A1	491
SLC44A2	6345
SLC44A3	1
SLC44A5	4898
SLC45A1	2
SLC45A2	2
SLC45A3	10
SLC45A4	3396
SLC46A1	3307
SLC46A2	123
SLC46A3	12041
SLC48A1	4462
SLC49A3	25
SLC49A4	446
SLC4A1	136099
SLC4A10	0
SLC4A11	142
SLC4A2	355
SLC4A3	568
SLC4A4	6
SLC4A5	7
SLC4A7	355
SLC4A8	2
SLC4A9	1
SLC50A1	276
SLC51A	386
SLC51B	0
SLC52A2	518
SLC52A3	0
SLC5A1	0
SLC5A10	1
SLC5A11	0
SLC5A12	0
SLC5A2	0
SLC5A3	209
SLC5A5	29
SLC5A6	1314
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	534
SLC66A2	332
SLC66A3	136
SLC6A1	0
SLC6A11	0
SLC6A13	9
SLC6A14	0
SLC6A15	21
SLC6A16	1537
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	73
SLC6A4	332
SLC6A5	0
SLC6A6	30187
SLC6A7	0
SLC6A9	3893
SLC7A1	587
SLC7A10	0
SLC7A11	0
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	865
SLC7A4	13
SLC7A5	768
SLC7A6	27
SLC7A6OS	842
SLC7A7	1884
SLC7A8	88
SLC7A9	1
SLC8A1	8
SLC8A2	2
SLC8A3	1
SLC8B1	37
SLC9A1	10956
SLC9A2	17
SLC9A3	0
SLC9A3R1	902
SLC9A3R2	3297
SLC9A4	0
SLC9A5	0
SLC9A6	1203
SLC9A7	935
SLC9A8	194
SLC9A9	92
SLC9B2	94
SLCO1B3	1
SLCO2A1	0
SLCO2B1	7
SLCO3A1	122
SLCO4A1	72
SLCO4C1	23
SLCO5A1	0
SLF1	87
SLF2	1982
SLFNL1	0
SLIT1	0
SLIT2	0
SLIT3	45
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	6148
SLN	0
SLTM	4532
SLU7	3347
SLX1A	506
SLX4	450
SMAD1	11
SMAD2	1047
SMAD3	41
SMAD4	2697
SMAD5	807
SMAD6	1
SMAD7	93
SMAD9	3
SMAP1	201
SMAP2	4036
SMARCA1	1241
SMARCA2	2979
SMARCA4	264
SMARCA5	1016
SMARCAD1	979
SMARCAL1	1633
SMARCB1	701
SMARCC1	3536
SMARCC2	2711
SMARCD1	789
SMARCD2	4046
SMARCD3	19
SMARCE1	2751
SMC1A	10194
SMC1B	0
SMC2	46
SMC3	3782
SMC4	222
SMC5	853
SMC6	645
SMCHD1	2774
SMCO1	30
SMCO3	27
SMCR8	2642
SMDT1	487
SMG1	5274
SMG5	5289
SMG6	2368
SMG7	3289
SMG8	1509
SMG9	1525
SMIM1	9
SMIM11A	314
SMIM12	1680
SMIM13	266
SMIM14	11
SMIM15	477
SMIM18	0
SMIM19	168
SMIM20	484
SMIM22	123
SMIM24	1
SMIM26	523
SMIM27	2973
SMIM28	0
SMIM29	1950
SMIM3	142
SMIM30	378
SMIM32	2
SMIM33	2
SMIM4	1520
SMIM5	63
SMIM7	1339
SMIM8	627
SMKR1	8
SMLR1	0
SMNDC1	3355
SMO	0
SMOC1	0
SMOC2	0
SMOX	171
SMPD1	1819
SMPD2	563
SMPD3	4
SMPD4	1625
SMPDL3A	10
SMPDL3B	47
SMPX	0
SMS	1529
SMTN	646
SMTNL1	193
SMTNL2	1177
SMU1	4486
SMUG1	150
SMURF1	1170
SMURF2	1190
SMYD1	0
SMYD2	6
SMYD3	25
SMYD4	996
SMYD5	405
SNAI1	9
SNAI2	0
SNAI3	5
SNAP23	2950
SNAP25	0
SNAP29	2357
SNAP47	702
SNAP91	0
SNAPC1	479
SNAPC2	1098
SNAPC3	433
SNAPC4	1875
SNAPC5	905
SNAPIN	753
SNCA	0
SNCB	0
SNCG	3
SND1	2458
SNED1	11
SNF8	1506
SNIP1	1909
SNN	2657
SNORC	1
SNPH	2
SNRK	812
SNRNP200	16019
SNRNP25	483
SNRNP27	961
SNRNP35	694
SNRNP40	1547
SNRNP48	620
SNRNP70	3425
SNRPA	1825
SNRPA1	1047
SNRPB	2195
SNRPB2	1128
SNRPC	674
SNRPD1	1177
SNRPD2	2185
SNRPD3	828
SNRPE	1353
SNRPF	444
SNRPG	634
SNTA1	487
SNTB1	101
SNTB2	344
SNTG1	0
SNTG2	0
SNTN	0
SNU13	2555
SNUPN	387
SNW1	3273
SNX1	1751
SNX10	44
SNX11	418
SNX12	1968
SNX13	1149
SNX14	1490
SNX15	87
SNX16	218
SNX17	2394
SNX18	454
SNX19	128
SNX2	1179
SNX20	18
SNX21	23
SNX22	14
SNX24	81
SNX25	134
SNX27	393
SNX29	197
SNX3	1019
SNX30	468
SNX31	17
SNX32	225
SNX33	195
SNX4	1410
SNX5	1440
SNX6	586
SNX7	330
SNX8	478
SNX9	877
SOAT1	357
SOAT2	0
SOCS1	278
SOCS2	104
SOCS3	296
SOCS4	517
SOCS5	368
SOCS6	983
SOCS7	4001
SOD1	4918
SOD2	1928
SOD3	0
SOGA1	2153
SOGA3	0
SON	15133
SORBS1	31
SORBS2	1
SORBS3	584
SORCS1	0
SORCS2	0
SORCS3	0
SORD	143
SORL1	569
SORT1	1148
SOS1	2567
SOS2	2863
SOST	0
SOSTDC1	0
SOWAHA	3
SOWAHB	0
SOWAHC	3
SOWAHD	9
SOX1	0
SOX10	3
SOX11	0
SOX12	0
SOX13	330
SOX14	0
SOX18	16
SOX2	0
SOX21	0
SOX3	0
SOX30	28
SOX4	128
SOX5	0
SOX6	4648
SOX7	112
SOX8	184
SOX9	0
SP1	5408
SP2	2898
SP3	3149
SP4	1940
SP5	0
SP6	0
SP7	0
SP8	0
SP9	0
SPA17	8
SPACA1	0
SPACA5B	4
SPACA9	300
SPAG1	922
SPAG16	0
SPAG17	1
SPAG6	1
SPAG7	4279
SPAG8	0
SPAG9	2180
SPARC	0
SPARCL1	1
SPART	425
SPAST	1461
SPATA1	80
SPATA13	11
SPATA16	0
SPATA17	0
SPATA18	0
SPATA19	0
SPATA2	634
SPATA20	763
SPATA22	0
SPATA24	315
SPATA25	64
SPATA2L	427
SPATA4	35
SPATA46	0
SPATA48	0
SPATA5	99
SPATA5L1	577
SPATA6	8
SPATA6L	4
SPATA7	8
SPATA9	30
SPATC1	0
SPATS1	0
SPATS2	436
SPATS2L	13
SPC24	6
SPC25	33
SPCS1	1132
SPCS2	1035
SPCS3	689
SPDEF	1
SPDL1	29
SPDYA	2
SPDYC	3
SPECC1	128
SPECC1L	2448
SPEF1	4
SPEF2	31
SPEG	0
SPEGNB	0
SPEN	4751
SPG11	1871
SPG21	1224
SPG7	2451
SPHK1	12332
SPHK2	1812
SPI1	126
SPIC	0
SPICE1	920
SPIDR	161
SPIN1	715
SPINDOC	91
SPINK1	0
SPINK2	46
SPINK4	0
SPINT1	2
SPINT2	190
SPINT4	0
SPIRE1	55
SPIRE2	0
SPN	839
SPNS2	18
SPNS3	43
SPO11	0
SPOCD1	5
SPOCK1	39
SPOCK2	6
SPOCK3	1
SPON1	0
SPON2	0
SPOPL	1527
SPOUT1	548
SPP1	0
SPP2	0
SPPL2A	2261
SPPL2B	961
SPPL3	1356
SPR	0
SPRED1	919
SPRED2	171
SPRED3	1
SPRING1	577
SPRN	4
SPRTN	2247
SPRY1	29
SPRY2	807
SPRY3	169
SPRY4	0
SPRYD3	1997
SPRYD4	380
SPRYD7	907
SPSB3	373
SPSB4	0
SPTAN1	26222
SPTB	19472
SPTBN1	241
SPTBN2	1
SPTBN4	85
SPTBN5	3
SPTLC1	1104
SPTLC2	776
SPTLC3	0
SPTSSA	721
SPTSSB	26
SPTY2D1	2642
SPX	0
SQLE	52
SQOR	4260
SQSTM1	21559
SRA1	394
SRBD1	526
SRC	123
SRCIN1	3
SRD5A1	8
SRD5A2	0
SRD5A3	361
SREBF1	6990
SREBF2	7906
SREK1	1833
SREK1IP1	851
SRF	9190
SRFBP1	1104
SRGAP1	276
SRGAP2	322
SRGAP3	3
SRGN	1247
SRI	2721
SRL	0
SRM	8125
SRMS	0
SRP14	389
SRP19	1046
SRP54	1355
SRP68	1990
SRP72	1782
SRP9	582
SRPK1	6528
SRPK2	115
SRPRA	5282
SRPX	0
SRPX2	1
SRR	884
SRRD	467
SRRM1	6564
SRRM2	13556
SRRM3	0
SRRM4	0
SRRT	5091
SRSF1	5748
SRSF10	2374
SRSF11	2471
SRSF2	4652
SRSF3	3057
SRSF4	2775
SRSF5	9696
SRSF6	2680
SRSF9	998
SRXN1	541
SS18	935
SS18L1	12
SS18L2	642
SSB	2482
SSBP1	636
SSBP2	364
SSBP3	3998
SSBP4	40
SSC4D	0
SSH1	68
SSH2	3711
SSH3	215
SSMEM1	0
SSNA1	455
SSPN	0
SSPOP	1
SSR1	1757
SSR2	3383
SSR3	861
SSR4	833
SSRP1	5370
SST	0
SSTR1	0
SSTR2	0
SSTR3	37
SSTR4	0
SSTR5	0
SSU72	707
SSUH2	8
ST13	7648
ST14	226
ST18	0
ST3GAL1	29
ST3GAL2	198
ST3GAL3	17
ST3GAL4	6121
ST3GAL5	458
ST3GAL6	5105
ST6GAL1	3815
ST6GAL2	0
ST6GALNAC1	99
ST6GALNAC2	13
ST6GALNAC3	0
ST6GALNAC4	3951
ST6GALNAC5	7
ST6GALNAC6	1
ST7	139
ST7L	855
ST8SIA1	0
ST8SIA2	2
ST8SIA3	0
ST8SIA4	6386
ST8SIA5	0
ST8SIA6	10
STAB1	6918
STAB2	290
STAC	0
STAC2	1
STAC3	0
STAG1	1276
STAG2	8728
STAG3	14
STAM	483
STAM2	2560
STAMBPL1	14
STAP1	7
STAP2	0
STAR	35
STARD10	67
STARD13	73
STARD3	992
STARD3NL	457
STARD4	4
STARD5	267
STARD7	3081
STARD8	134
STARD9	53
STAT1	6747
STAT2	4755
STAT3	5711
STAT4	41
STAT6	2783
STAU1	1511
STAU2	283
STBD1	273
STC1	75
STC2	11
STEAP1	15
STEAP2	3
STEAP3	4311
STEAP4	16
STIL	598
STIM1	2967
STIM2	237
STIMATE	85
STING1	15
STIP1	1123
STK10	2428
STK11	3797
STK16	448
STK17A	623
STK17B	147
STK24	734
STK25	758
STK26	17035
STK3	473
STK31	0
STK32A	2
STK32B	0
STK32C	0
STK33	0
STK35	2174
STK36	627
STK38	2470
STK38L	242
STK39	36
STK4	4409
STK40	1085
STKLD1	11
STMN1	140
STMN2	0
STMN3	239
STMN4	0
STMND1	0
STMP1	426
STN1	566
STOM	297
STOML1	1
STOML2	2194
STOML3	0
STON1	55
STON2	3731
STOX1	120
STOX2	3
STPG1	3
STPG2	0
STPG3	2
STPG4	0
STRA6	0
STRA8	0
STRADA	208
STRADB	235
STRC	0
STRIP1	2847
STRIP2	56
STRIT1	0
STRN	1272
STRN3	1317
STRN4	2032
STS	60
STT3A	4101
STT3B	1462
STUB1	3392
STUM	17
STX10	433
STX11	592
STX12	502
STX16	1080
STX17	1238
STX18	596
STX19	2
STX1A	8
STX1B	0
STX2	2
STX3	1406
STX4	1956
STX5	958
STX6	600
STX7	886
STX8	1038
STXBP1	11
STXBP3	1539
STXBP4	547
STXBP5	667
STXBP5L	2
STXBP6	20
STYK1	13
STYX	582
STYXL1	23
STYXL2	0
SUB1	1241
SUCLA2	306
SUCLG1	976
SUCLG2	354
SUCNR1	52
SUCO	969
SUDS3	1560
SUFU	1028
SUGCT	90
SUGP1	1213
SUGP2	3172
SUGT1	2163
SULF1	0
SULF2	271
SULT1C4	0
SULT2A1	165
SULT4A1	0
SUMF1	1095
SUMF2	80
SUMO1	1292
SUMO2	4032
SUN1	2914
SUN2	2005
SUN3	0
SUPT16H	8088
SUPT20H	1245
SUPT3H	423
SUPT4H1	668
SUPT5H	5637
SUPT6H	8126
SUPT7L	634
SUPV3L1	655
SURF2	2222
SURF4	609
SURF6	346
SUSD1	863
SUSD3	165
SUSD4	0
SUSD5	0
SUSD6	3004
SUV39H1	17
SUV39H2	420
SUZ12	931
SV2A	1
SV2B	0
SV2C	0
SVEP1	0
SVIL	183
SVOPL	0
SWAP70	184
SWI5	309
SWSAP1	1176
SWT1	1216
SYAP1	735
SYBU	0
SYCE2	47
SYCE3	11
SYCN	0
SYCP1	1
SYCP2	0
SYCP2L	0
SYCP3	11
SYDE1	88
SYDE2	5
SYF2	2637
SYK	231
SYMPK	3825
SYN2	0
SYN3	24
SYNC	0
SYNDIG1	0
SYNDIG1L	1
SYNE1	519
SYNE2	275
SYNE3	478
SYNGAP1	3
SYNGR1	1
SYNGR2	962
SYNGR3	241
SYNGR4	2
SYNJ1	1237
SYNJ2	158
SYNM	26951
SYNPO	144
SYNPO2	2
SYNPO2L	0
SYNPR	0
SYNRG	1169
SYPL1	0
SYPL2	299
SYS1	338
SYT1	0
SYT10	0
SYT11	2640
SYT12	22
SYT13	1
SYT14	0
SYT16	0
SYT17	2
SYT2	1
SYT3	0
SYT4	0
SYT5	33
SYT6	0
SYT7	0
SYT8	0
SYT9	0
SYTL1	83
SYTL2	37
SYTL3	663
SYTL4	1277
SYTL5	0
SYVN1	3006
SZRD1	934
SZT2	4827
TAAR1	0
TAAR5	0
TAB1	857
TAB2	1877
TAB3	2543
TAC1	0
TAC3	0
TACC1	246
TACC2	34
TACC3	6600
TACR2	0
TACR3	0
TADA1	1536
TADA2A	44
TADA2B	540
TADA3	2120
TAF1	2138
TAF10	1989
TAF11	623
TAF12	1156
TAF13	2641
TAF15	1994
TAF1A	1289
TAF1B	256
TAF1C	1164
TAF1D	767
TAF2	2061
TAF3	7161
TAF4	657
TAF4B	2
TAF5	883
TAF5L	674
TAF6L	330
TAF7L	1350
TAF8	1507
TAFA1	0
TAFA2	0
TAFA3	14
TAFA4	3
TAFA5	1
TAGLN	0
TAGLN2	3053
TAGLN3	0
TAL1	25544
TAL2	27
TALDO1	1956
TAMALIN	392
TAMM41	791
TANC1	1324
TANC2	56
TANGO2	1695
TANGO6	771
TANK	492
TAOK1	1370
TAOK2	11742
TAOK3	3036
TAP1	6107
TAP2	1968
TAPT1	5730
TARBP1	1162
TARBP2	658
TARS1	1182
TARS2	544
TARS3	481
TAS1R1	11
TAS1R2	51
TAS1R3	0
TASL	11
TASOR	1899
TASOR2	2049
TASP1	315
TAT	1
TATDN1	402
TATDN2	1220
TAX1BP1	3463
TAX1BP3	593
TBATA	0
TBC1D1	170
TBC1D10A	1430
TBC1D10B	1015
TBC1D10C	135
TBC1D12	23
TBC1D13	1279
TBC1D14	1758
TBC1D15	2025
TBC1D16	797
TBC1D17	2971
TBC1D19	83
TBC1D2	59
TBC1D20	1225
TBC1D21	0
TBC1D22A	869
TBC1D22B	6828
TBC1D23	721
TBC1D24	280
TBC1D25	4319
TBC1D2B	155
TBC1D30	102
TBC1D31	805
TBC1D32	5
TBC1D4	208
TBC1D5	348
TBC1D8	10
TBC1D8B	2120
TBC1D9	19
TBC1D9B	3225
TBCA	1013
TBCB	1244
TBCC	6163
TBCCD1	459
TBCD	269
TBCE	814
TBCK	478
TBK1	1227
TBKBP1	235
TBL1X	429
TBL1XR1	1792
TBL2	976
TBL3	613
TBPL1	908
TBPL2	0
TBR1	0
TBRG1	1128
TBRG4	1787
TBX1	0
TBX10	0
TBX15	0
TBX18	0
TBX19	83
TBX2	1
TBX20	0
TBX21	430
TBX22	10
TBX3	1
TBX4	0
TBX5	0
TBX6	6
TBXA2R	5
TBXAS1	351
TBXT	0
TC2N	2
TCAIM	86
TCEA1	642
TCEA2	384
TCEA3	1216
TCEANC	827
TCEANC2	655
TCERG1	2080
TCERG1L	0
TCF12	1325
TCF15	3
TCF19	406
TCF20	2330
TCF21	0
TCF23	365
TCF24	1
TCF25	5412
TCF3	11132
TCF4	134
TCF7	271
TCF7L1	20
TCF7L2	332
TCFL5	22
TCIM	0
TCIRG1	498
TCN2	14
TCOF1	2487
TCP1	2997
TCP11	9
TCP11L1	87
TCP11L2	472
TCTA	947
TCTE1	0
TCTN1	76
TCTN2	254
TCTN3	59
TDG	884
TDO2	1
TDP1	136
TDP2	824
TDRD1	78
TDRD10	1
TDRD12	2
TDRD15	0
TDRD3	793
TDRD5	0
TDRD6	0
TDRD7	285
TDRD9	2
TDRKH	98
TEAD1	2
TEAD3	0
TEAD4	0
TEC	365
TECPR1	1464
TECPR2	1027
TECR	1145
TECRL	0
TECTB	0
TEDC1	583
TEDC2	265
TEF	642
TEFM	257
TEK	253
TEKT1	0
TEKT2	1
TEKT3	1
TEKT4	0
TEKT5	1
TELO2	466
TEN1	785
TENM1	1
TENM2	0
TENM3	2
TENM4	0
TENT2	500
TENT4A	758
TENT4B	500
TENT5A	156
TENT5B	494
TENT5C	39
TENT5D	0
TEP1	309
TEPSIN	783
TERB1	1
TERB2	0
TERF1	308
TERF2	1136
TERT	178
TES	157
TESC	92
TESK1	92
TESK2	3147
TESMIN	0
TESPA1	622
TET1	344
TET2	1062
TET3	2621
TEX10	891
TEX11	15
TEX14	50
TEX15	149
TEX2	912
TEX26	27
TEX261	2285
TEX264	107
TEX30	250
TEX33	0
TEX36	0
TEX38	0
TEX43	4
TEX45	644
TEX47	1
TEX49	4
TEX52	0
TEX55	0
TEX9	143
TFAM	698
TFAP2A	0
TFAP2B	0
TFAP2C	0
TFAP2D	0
TFAP2E	1
TFAP4	1370
TFB1M	355
TFB2M	822
TFCP2	5171
TFCP2L1	0
TFDP1	1679
TFDP2	264
TFE3	7225
TFEB	1328
TFEC	6
TFG	941
TFIP11	2091
TFPI	480
TFPI2	0
TFPT	1338
TFR2	9186
TFRC	21719
TG	3
TGDS	488
TGFA	1
TGFB1	218
TGFB1I1	331
TGFB2	557
TGFB3	1
TGFBI	311
TGFBR1	2584
TGFBR2	248
TGFBR3	82
TGFBRAP1	570
TGIF1	12
TGIF2	0
TGM1	80
TGM2	342
TGM4	51
TGM5	16
TGOLN2	4503
TGS1	674
TH	0
THADA	149
THAP1	208
THAP11	770
THAP12	1332
THAP2	293
THAP3	215
THAP4	468
THAP5	482
THAP6	598
THAP7	569
THAP8	3543
THAP9	552
THBD	0
THBS1	11110
THBS2	0
THBS3	0
THBS4	14
THEG	0
THEGL	0
THEM6	282
THEMIS	39
THEMIS2	1159
THG1L	1249
THNSL1	185
THNSL2	1
THOC1	1088
THOC2	2677
THOC3	1231
THOC5	2248
THOC6	721
THOC7	881
THOP1	2893
THPO	4
THRA	2941
THRAP3	12925
THRB	13
THSD1	3
THSD4	0
THSD7A	0
THSD7B	0
THUMPD1	1321
THUMPD2	275
THUMPD3	702
THY1	0
THYN1	1369
TIA1	2326
TIAL1	3346
TIAM1	156
TIAM2	0
