RAB8A	1300
RAB8B	1735
RAB9A	523
RAB9B	76
RABEP1	1060
RABEP2	1519
RABEPK	827
RABGAP1	2985
RABGAP1L	1294
RABGEF1	1840
RABGGTA	828
RABGGTB	595
RABIF	344
RABL2B	254
RABL3	387
RABL6	1840
RAC1	2170
RAC2	2717
RAC3	81
RACGAP1	69
RACK1	34013
RAD1	799
RAD17	1011
RAD18	907
RAD21	2458
RAD21L1	0
RAD23A	6328
RAD23B	5360
RAD50	1055
RAD51	144
RAD51AP1	4008
RAD51B	27
RAD51C	476
RAD51D	246
RAD52	146
RAD54B	41
RAD54L	232
RAD54L2	882
RAD9A	621
RAD9B	4
RADIL	296
RADX	1214
RAE1	1050
RAF1	1232
RAG1	0
RAG2	0
RAI1	380
RAI14	248
RAI2	8
RALA	880
RALB	3590
RALBP1	2481
RALGAPA1	915
RALGAPA2	670
RALGAPB	1725
RALGDS	612
RALGPS1	257
RALGPS2	538
RALY	0
RALYL	7
RAMAC	313
RAMP1	0
RAMP2	281
RAMP3	33
RAN	2612
RANBP1	2194
RANBP10	1111
RANBP17	129
RANBP3	965
RANBP3L	1
RANBP9	1419
RANGAP1	3918
RAP1A	1761
RAP1B	4622
RAP1GAP2	1267
RAP1GDS1	197
RAP2A	396
RAP2B	805
RAP2C	1275
RAPGEF1	2279
RAPGEF2	134
RAPGEF3	7
RAPGEF4	6
RAPGEF5	0
RAPGEF6	745
RAPGEFL1	5
RAPH1	1
RAPSN	27
RARA	1065
RARB	9
RARG	475
RARRES1	22
RARRES2	0
RARS1	811
RARS2	266
RASA1	902
RASA2	761
RASA3	2012
RASA4B	14
RASAL1	9
RASAL2	144
RASAL3	202
RASD1	12
RASD2	0
RASEF	1
RASGEF1A	405
RASGEF1B	1
RASGEF1C	0
RASGRF1	52
RASGRF2	1
RASGRP1	33
RASGRP2	3497
RASGRP3	80
RASGRP4	1369
RASIP1	1
RASL10B	386
RASL11A	17
RASL11B	36
RASL12	2
RASSF1	110
RASSF10	0
RASSF2	1930
RASSF3	0
RASSF5	359
RASSF6	19
RASSF7	1
RASSF8	27
RASSF9	2
RAVER1	4011
RAVER2	253
RAX	0
RB1	489
RB1CC1	2291
RBBP4	1865
RBBP5	1033
RBBP6	4250
RBBP7	2659
RBBP8	137
RBBP8NL	0
RBBP9	66
RBCK1	755
RBFA	472
RBFOX1	0
RBFOX2	402
RBFOX3	4
RBIS	483
RBKS	165
RBL1	1191
RBL2	1850
RBM10	5215
RBM11	46
RBM12	1129
RBM12B	670
RBM15	598
RBM15B	817
RBM17	1367
RBM18	917
RBM19	781
RBM20	0
RBM22	2655
RBM23	7464
RBM24	1493
RBM25	7968
RBM26	1750
RBM27	1664
RBM28	752
RBM33	2984
RBM34	1147
RBM38	11456
RBM39	3113
RBM41	251
RBM42	2324
RBM43	385
RBM44	5
RBM45	527
RBM46	1
RBM47	58
RBM48	239
RBM5	10776
RBM6	1794
RBM7	766
RBM8A	1374
RBMS1	1430
RBMS2	398
RBMS3	2
RBMX	1793
RBMX2	450
RBP1	1
RBP2	0
RBP3	0
RBP4	0
RBP5	19
RBP7	0
RBPJ	776
RBPJL	1
RBPMS	5
RBPMS2	3517
RBSN	671
RBX1	477
RC3H1	1413
RC3H2	3300
RCAN1	241
RCAN2	920
RCAN3	208
RCBTB1	714
RCC1	800
RCC1L	463
RCC2	966
RCCD1	465
RCE1	1015
RCHY1	2611
RCL1	328
RCN1	86
RCN2	241
RCOR1	369
RCOR2	0
RCOR3	2038
RCSD1	705
RCVRN	0
RD3	0
RD3L	0
RDH10	468
RDH14	393
RDH5	0
RDH8	1
RDM1	70
RDX	2422
REC8	20
RECK	20
RECQL	620
RECQL4	145
RECQL5	1245
REELD1	23
REEP1	2062
REEP2	10
REEP3	668
REEP4	562
REEP5	1343
REEP6	123
REG4	3
REL	182
RELA	1927
RELB	2999
RELCH	1237
RELL1	5992
RELL2	3
RELN	5
RELT	6
REM1	0
REM2	44
REN	0
REP15	42
REPS1	1109
REPS2	25
RER1	1153
RERE	2907
RERG	0
RERGL	13
RESF1	1528
REST	2968
RET	108
RETREG1	142
RETREG2	4696
RETREG3	6442
RETSAT	15
REV1	1530
REV3L	504
REX1BD	598
REXO1	4554
REXO2	571
REXO4	435
REXO5	462
RFC1	497
RFC2	811
RFC3	187
RFC4	272
RFC5	1079
RFESD	178
RFFL	1644
RFK	456
RFLNA	0
RFLNB	57
RFNG	872
RFT1	436
RFTN1	335
RFTN2	2
RFWD3	565
RFX1	1911
RFX2	272
RFX3	267
RFX4	3
RFX5	2955
RFX6	0
RFX7	1361
RFX8	0
RFXANK	325
RGCC	7
RGL1	167
RGL2	1385
RGL3	25
RGMA	0
RGMB	192
RGN	62
RGP1	1403
RGR	0
RGS1	239
RGS10	209
RGS11	51
RGS12	76
RGS13	2
RGS14	731
RGS16	2
RGS17	0
RGS18	1357
RGS19	429
RGS2	774
RGS20	26
RGS21	1
RGS22	0
RGS3	504
RGS4	0
RGS6	0
RGS7	0
RGS8	0
RGS9	113
RGSL1	54
RHAG	9472
RHBDD1	602
RHBDD2	1034
RHBDD3	1271
RHBDF1	407
RHBDF2	2737
RHBDL1	5
RHBDL2	0
RHBDL3	0
RHBG	0
RHCG	4
RHEB	602
RHEBL1	132
RHEX	59
RHO	3
RHOA	2060
RHOB	183
RHOBTB1	0
RHOBTB2	3621
RHOBTB3	355
RHOC	2120
RHOF	414
RHOG	880
RHOH	144
RHOJ	65
RHOQ	339
RHOT1	921
RHOT2	2175
RHOU	20
RHOV	0
RHPN1	428
RHPN2	109
RIBC1	28
RIBC2	0
RIC1	1730
RIC3	7
RIC8A	715
RIC8B	957
RICTOR	1442
RIDA	298
RIF1	1073
RIIAD1	0
RILPL1	148
RILPL2	166
RIMBP2	0
RIMKLB	177
RIMS1	0
RIMS2	0
RIMS3	0
RIMS4	1
RIN1	30
RIN2	226
RIN3	131
RING1	1967
RINL	1775
RINT1	221
RIOK1	470
RIOK2	405
RIOK3	19042
RIOX1	141
RIOX2	1012
RIPK2	86
RIPK3	2054
RIPK4	0
RIPOR1	2812
RIPOR2	2131
RIPOR3	5536
RIPPLY1	12
RIPPLY2	1
RIPPLY3	3
RIT1	1434
RIT2	0
RLBP1	0
RLF	1019
RLIM	2377
RLN3	9
RMC1	1926
RMDN1	184
RMDN2	16
RMDN3	1262
RMI1	241
RMI2	477
RMND1	267
RMND5A	1113
RMND5B	564
RNASEH1	471
RNASEH2A	225
RNASEH2B	1281
RNASEH2C	987
RNASET2	811
RND1	65
RND2	352
RND3	14
RNF10	25775
RNF11	252
RNF111	1191
RNF114	2007
RNF115	879
RNF121	472
RNF122	27
RNF123	446
RNF125	0
RNF126	1530
RNF128	92
RNF13	450
RNF130	1166
RNF139	602
RNF14	1787
RNF141	826
RNF144A	316
RNF144B	11
RNF145	2546
RNF146	1579
RNF149	230
RNF150	7
RNF152	67
RNF157	20
RNF165	28
RNF166	3115
RNF167	1211
RNF168	1122
RNF169	1517
RNF17	1
RNF170	1318
RNF175	0
RNF180	20
RNF181	655
RNF182	0
RNF185	473
RNF186	140
RNF19A	1568
RNF19B	2713
RNF2	248
RNF20	4962
RNF207	4
RNF208	67
RNF212	0
RNF213	6786
RNF214	2073
RNF215	1160
RNF216	2213
RNF217	340
RNF222	0
RNF223	69
RNF224	0
RNF225	8
RNF227	284
RNF24	201
RNF25	927
RNF26	1450
RNF31	4412
RNF32	14
RNF34	750
RNF38	3563
RNF4	638
RNF40	5324
RNF41	1215
RNF43	0
RNF44	1998
RNF6	799
RNF7	1544
RNF8	506
RNFT1	618
RNFT2	293
RNGTT	211
RNH1	669
RNLS	313
RNMT	1364
RNPC3	915
RNPEPL1	4796
RNPS1	1667
RO60	643
ROBO1	0
ROBO2	0
ROBO3	5
ROBO4	0
ROCK1	4656
ROCK2	1215
ROGDI	2029
ROMO1	514
ROPN1L	6
ROR1	0
ROR2	0
RORA	1
RORB	0
RORC	57
ROS1	0
RP1	0
RP1L1	1
RP2	2457
RP9	1925
RPA1	1758
RPA2	1695
RPA3	233
RPAIN	149
RPAP1	1129
RPAP2	459
RPAP3	783
RPE	732
RPE65	1
RPF1	299
RPF2	321
RPGR	122
RPGRIP1	77
RPGRIP1L	676
RPH3A	7
RPH3AL	15
RPIA	409
RPL11	5852
RPL12	3467
RPL13	11123
RPL13A	12127
RPL14	9165
RPL15	17421
RPL17	7601
RPL18	16507
RPL18A	9824
RPL19	10468
RPL21	4252
RPL22	3913
RPL22L1	432
RPL23	6487
RPL23A	15062
RPL24	11645
RPL26L1	10594
RPL27	10330
RPL28	11978
RPL29	12965
RPL3	5362
RPL30	6419
RPL31	12869
RPL34	5130
RPL35	12044
RPL35A	10678
RPL36	5349
RPL37	3529
RPL37A	3205
RPL38	3875
RPL39	12569
RPL3L	70
RPL4	20313
RPL5	16984
RPL6	13726
RPL7	10468
RPL7A	10985
RPL7L1	816
RPL8	7565
RPL9	7082
RPLP0	21125
RPLP1	11628
RPLP2	7174
RPN1	1973
RPN2	2274
RPP14	154
RPP21	152
RPP25	0
RPP25L	899
RPP30	355
RPP38	311
RPP40	145
RPRD1A	893
RPRD1B	2852
RPRD2	2506
RPRM	0
RPRML	9
RPS10	21315
RPS11	11067
RPS12	10086
RPS13	7703
RPS14	10003
RPS15	11835
RPS15A	8412
RPS16	8330
RPS17	7824
RPS18	12566
RPS19	13172
RPS19BP1	592
RPS2	16071
RPS20	12850
RPS21	3245
RPS24	14430
RPS25	13857
RPS26	14489
RPS27	19696
RPS27A	6636
RPS27L	2115
RPS28	6498
RPS29	16118
RPS3	15016
RPS3A	14869
RPS4X	25895
RPS5	16377
RPS6	14965
RPS6KA1	1153
RPS6KA2	0
RPS6KA3	1785
RPS6KA4	2249
RPS6KA5	200
RPS6KA6	108
RPS6KB1	1853
RPS6KB2	4215
RPS6KC1	145
RPS6KL1	10
RPS7	8969
RPS8	10093
RPS9	3886
RPSA	20019
RPTOR	791
RPUSD1	745
RPUSD2	422
RPUSD3	658
RPUSD4	460
RRAD	59
RRAGC	572
RRAGD	374
RRAS	747
RRAS2	502
RRBP1	481
RREB1	1389
RRH	4
RRM1	2406
RRM2	103
RRM2B	1467
RRN3	2636
RRNAD1	313
RRP12	1666
RRP15	152
RRP1B	587
RRP36	657
RRP7A	262
RRP8	451
RRP9	373
RRS1	279
RS1	0
RSAD1	127
RSAD2	888
RSBN1	2291
RSBN1L	1311
RSF1	1462
RSKR	214
RSL1D1	384
RSL24D1	403
RSPH1	0
RSPH14	0
RSPH3	74
RSPH9	2
RSPO1	6
RSPO2	0
RSPO3	0
RSPO4	0
RSPRY1	875
RSRC1	555
RSRC2	1742
RSRP1	1663
RSU1	803
RTBDN	0
RTCA	115
RTCB	3555
RTEL1	979
RTF1	2140
RTF2	1848
RTKN	19
RTKN2	12
RTN1	0
RTN2	5
RTN3	3908
RTN4	1607
RTN4IP1	271
RTN4R	0
RTN4RL1	1
RTN4RL2	11
RTRAF	1152
RTTN	833
RUBCN	2602
RUBCNL	535
RUFY1	1456
RUFY2	451
RUFY3	659
RUFY4	555
RUNDC1	5095
RUNDC3A	336
RUNDC3B	20
RUNX1	392
RUNX1T1	2856
RUNX2	499
RUNX3	51
RUSC1	672
RUSC2	71
RUSF1	626
RUVBL1	706
RWDD1	833
RWDD2A	2
RWDD2B	509
RWDD3	268
RWDD4	232
RXFP1	13
RXFP2	0
RXFP3	0
RXFP4	0
RXRA	155
RXRB	5545
RXRG	0
RXYLT1	126
RYK	348
RYR1	53
RYR2	0
RYR3	3
S100A1	0
S100A10	599
S100A11	1309
S100A13	0
S100A14	0
S100A16	0
S100A6	1418
S100B	18
S100Z	0
S1PR1	159
S1PR2	290
S1PR3	4
S1PR4	1348
S1PR5	72
SAAL1	1123
SAC3D1	80
SACM1L	834
SACS	502
SAE1	1179
SAFB	4325
SAG	6
SALL1	2
SALL2	1042
SALL3	0
SALL4	1
SAMD1	141
SAMD10	0
SAMD11	160
SAMD12	10
SAMD13	4
SAMD14	5
SAMD15	28
SAMD3	97
SAMD4A	107
SAMD4B	3755
SAMD5	0
SAMD7	0
SAMD8	726
SAMHD1	336
SAMM50	812
SAMSN1	371
SAP130	2325
SAP18	2098
SAP30	308
SAP30L	4836
SAPCD1	56
SAPCD2	4
SAR1A	1324
SAR1B	1014
SARAF	1560
SARDH	4
SARM1	32
SARS1	1644
SARS2	373
SART1	3418
SART3	5422
SASH1	20
SASH3	703
SASS6	922
SAT1	12551
SATB1	318
SATB2	2
SATL1	13
SAV1	1451
SAXO1	0
SAXO2	3
SAYSD1	2205
SBDS	1962
SBF1	5745
SBF2	178
SBK1	5
SBK3	0
SBNO1	4411
SBNO2	4167
SBSPON	2
SC5D	692
SCAF1	2739
SCAF11	3183
SCAF4	2428
SCAF8	2287
SCAI	676
SCAMP1	482
SCAMP2	2902
SCAMP4	2296
SCAMP5	954
SCAPER	552
SCARA3	1
SCARA5	0
SCARB1	199
SCARB2	2245
SCARF1	853
SCARF2	67
SCCPDH	846
SCD5	3
SCEL	0
SCFD1	604
SCFD2	588
SCG2	0
SCG3	35
SCGN	0
SCIN	89
SCLT1	378
SCLY	298
SCMH1	639
SCML2	27
SCML4	41
SCN1B	0
SCN2A	0
SCN2B	1
SCN3B	49
SCN4A	1
SCN4B	0
SCN8A	12
SCNM1	275
SCNN1A	0
SCNN1D	252
SCNN1G	3
SCOC	1981
SCP2	770
SCP2D1	0
SCPEP1	2531
SCRG1	0
SCRIB	3552
SCRN1	14
SCRN2	533
SCRN3	611
SCRT1	0
SCRT2	0
SCT	0
SCTR	19
SCUBE1	0
SCUBE2	1
SCUBE3	5
SCX	6
SCYL1	2140
SCYL2	919
SCYL3	663
SDAD1	709
SDC1	3
SDC2	0
SDC3	8
SDC4	300
SDCBP2	1
SDCCAG8	273
SDE2	708
SDF2	279
SDF2L1	192
SDF4	1867
SDHA	884
SDHAF1	109
SDHAF2	806
SDHAF3	192
SDHAF4	171
SDHB	653
SDHC	1732
SDK1	3
SDK2	3
SDR16C5	0
SDR39U1	115
SDR42E1	391
SEBOX	0
SEC11A	1457
SEC11C	749
SEC13	1094
SEC14L1	6025
SEC14L2	101
SEC14L5	160
SEC16A	2450
SEC22A	381
SEC22B	1089
SEC22C	664
SEC23A	684
SEC23B	3346
SEC24A	1702
SEC24B	1303
SEC24C	3129
SEC24D	9
SEC31A	2223
SEC31B	1702
SEC61A1	1512
SEC61A2	613
SEC61B	541
SEC61G	508
SEC62	1340
SEC63	1247
SECISBP2	679
SECISBP2L	1750
SEL1L	1534
SEL1L2	16
SEL1L3	58
SELE	7722
SELENBP1	13676
SELENOF	639
SELENOH	1454
SELENOI	663
SELENOK	635
SELENOM	0
SELENON	99
SELENOO	6048
SELENOP	2589
SELENOS	1335
SELENOT	1302
SELPLG	1382
SEM1	519
SEMA3A	0
SEMA3B	4
SEMA3C	7
SEMA3D	1098
SEMA3E	0
SEMA3F	14
SEMA4A	1522
SEMA4B	597
SEMA4C	5
SEMA4D	111
SEMA4F	0
SEMA4G	134
SEMA5A	0
SEMA5B	0
SEMA6A	0
SEMA6B	2927
SEMA6C	0
SEMA6D	0
SEMA7A	4663
SENP1	1166
SENP2	707
SENP3	987
SENP5	453
SENP6	1562
SENP7	1106
SENP8	1223
SEPHS1	363
SEPSECS	210
SEPTIN1	338
SEPTIN10	57
SEPTIN11	505
SEPTIN12	720
SEPTIN2	1313
SEPTIN3	0
SEPTIN5	1339
SEPTIN6	874
SEPTIN7	4156
SEPTIN8	190
SEPTIN9	1641
SERAC1	347
SERBP1	8074
SERF1A	989
SERF2	1250
SERGEF	88
SERHL2	157
SERINC1	5550
SERINC2	280
SERINC3	1274
SERINC4	0
SERINC5	2635
SERP1	647
SERP2	2
SERPINA10	0
SERPINB1	812
SERPINB5	2
SERPINC1	27
SERPIND1	0
SERPINE2	28
SERPINE3	12
SERPINF1	53
SERPINF2	21
SERPING1	59
SERPINH1	392
SERPINI1	889
SERPINI2	0
SERTAD1	329
SERTAD2	1122
SERTAD3	333
SERTAD4	0
SERTM1	0
SERTM2	0
SESN1	830
SESN2	4997
SESN3	267
SESTD1	0
SET	3882
SETBP1	147
SETD1A	4873
SETD1B	1195
SETD2	3690
SETD3	456
SETD4	911
SETD5	2541
SETD6	1058
SETD7	479
SETD9	100
SETDB1	1351
SETX	2611
SEZ6	4
SEZ6L	0
SEZ6L2	52
SF1	8455
SF3A1	7244
SF3A2	3101
SF3A3	1889
SF3B1	18451
SF3B2	4442
SF3B3	2267
SF3B4	2632
SF3B5	1408
SF3B6	2051
SFI1	743
SFMBT1	20
SFMBT2	980
SFN	56
SFPQ	8590
SFR1	93
SFRP1	1
SFRP2	0
SFRP4	1
SFT2D1	1287
SFT2D2	1226
SFT2D3	364
SFTPB	0
SFTPD	1
SFXN1	93
SFXN2	203
SFXN3	843
SFXN4	896
SFXN5	411
SGCA	0
SGCB	402
SGCD	39
SGCE	28
SGCG	0
SGCZ	0
SGF29	1356
SGIP1	2
SGK1	4181
SGK2	0
SGMS1	622
SGMS2	14
SGO1	101
SGO2	0
SGPL1	344
SGPP1	348
SGPP2	3
SGSH	804
SGSM1	16
SGSM2	488
SGSM3	2041
SGTA	1890
SGTB	11
SH2B1	2109
SH2B2	21
SH2B3	9345
SH2D1A	153
SH2D1B	15
SH2D2A	55
SH2D3A	0
SH2D3C	143
SH2D4A	70
SH2D4B	0
SH2D6	1
SH2D7	1
SH3BGRL	1540
SH3BGRL2	0
SH3BGRL3	3463
SH3BP1	536
SH3BP2	139
SH3BP4	129
SH3BP5	931
SH3BP5L	2473
SH3D19	165
SH3D21	43
SH3GL1	1774
SH3GL2	0
SH3GL3	491
SH3GLB1	1211
SH3GLB2	1851
SH3KBP1	398
SH3PXD2A	1
SH3PXD2B	81
SH3RF1	16
SH3RF2	1
SH3RF3	44
SH3TC1	1
SH3TC2	3
SH3YL1	0
SHANK1	0
SHANK2	0
SHANK3	43
SHARPIN	1250
SHB	27
SHBG	34
SHC1	2312
SHC2	4
SHC3	0
SHC4	9
SHCBP1	10
SHCBP1L	0
SHD	22
SHE	143
SHF	66
SHFL	1559
SHH	2
SHISA2	91
SHISA3	1
SHISA4	3
SHISA5	1811
SHISA6	0
SHISA7	2
SHISA8	0
SHISA9	4
SHISAL1	0
SHISAL2A	0
SHKBP1	1398
SHLD1	357
SHLD2	1352
SHLD3	168
SHMT1	26
SHMT2	2346
SHOC1	0
SHOC2	1390
SHOX	0
SHOX2	2
SHPK	86
SHPRH	812
SHQ1	171
SHROOM1	0
SHROOM2	28
SHROOM3	491
SHROOM4	130
SHTN1	15
SI	78
SIAE	61
SIAH1	486
SIAH2	109
SIAH3	0
SIDT1	1
SIDT2	1231
SIGIRR	7
SIGLEC1	311
SIGLEC15	7
SIGMAR1	892
SIK1	217
SIK2	3081
SIK3	1969
SIKE1	1086
SIL1	207
SIM1	0
SIM2	7
SIMC1	1279
SIN3A	2861
SIN3B	1716
SINHCAF	193
SIPA1	990
SIPA1L1	290
SIPA1L2	33
SIPA1L3	1285
SIRT1	975
SIRT2	2233
SIRT3	455
SIRT4	15
SIRT5	1634
SIRT6	415
SIRT7	505
SIT1	13
SIVA1	696
SIX1	0
SIX2	0
SIX3	0
SIX4	25
SIX5	393
SIX6	0
SKA1	20
SKA2	136
SKA3	7
SKAP1	60
SKAP2	918
SKI	331
SKIDA1	156
SKIL	433
SKOR1	3
SKOR2	0
SKP1	2239
SKP2	296
SLA	2943
SLA2	63
SLAIN1	0
SLAIN2	946
SLAMF1	74
SLAMF8	7
SLC10A1	9
SLC10A2	0
SLC10A3	198
SLC10A4	1608
SLC10A7	274
SLC11A1	531
SLC11A2	2694
SLC12A1	2
SLC12A2	176
SLC12A3	0
SLC12A4	417
SLC12A5	2
SLC12A6	3451
SLC12A7	10
SLC12A8	39
SLC12A9	1959
SLC13A1	0
SLC13A2	0
SLC13A3	0
SLC13A4	18
SLC13A5	6
SLC15A1	1
SLC15A2	0
SLC15A3	166
SLC15A4	607
SLC15A5	0
SLC16A1	1536
SLC16A10	31
SLC16A12	4
SLC16A13	196
SLC16A14	1
SLC16A2	231
SLC16A3	93
SLC16A4	149
SLC16A5	61
SLC16A6	89
SLC16A7	0
SLC16A8	6
SLC16A9	560
SLC17A5	1209
SLC17A6	0
SLC17A7	0
SLC17A8	1
SLC17A9	1
SLC18A1	0
SLC18A2	1667
SLC18A3	0
SLC19A1	1590
SLC19A2	50
SLC1A1	0
SLC1A2	6
SLC1A3	11
SLC1A4	7187
SLC1A5	1750
SLC1A7	19
SLC20A1	3144
SLC20A2	379
SLC22A15	670
SLC22A16	355
SLC22A18	407
SLC22A2	0
SLC22A23	148
SLC22A3	1
SLC22A31	3154
SLC22A4	339
SLC23A1	16
SLC23A2	969
SLC23A3	8
SLC24A1	1
SLC24A2	2
SLC24A3	221
SLC24A5	69
SLC25A1	7870
SLC25A10	692
SLC25A11	845
SLC25A12	468
SLC25A13	205
SLC25A14	406
SLC25A15	213
SLC25A16	585
SLC25A17	432
SLC25A18	7
SLC25A19	323
SLC25A20	494
SLC25A21	899
SLC25A22	112
SLC25A23	144
SLC25A24	1181
SLC25A25	320
SLC25A26	272
SLC25A27	8
SLC25A28	2075
SLC25A29	710
SLC25A3	3117
SLC25A30	853
SLC25A31	0
SLC25A32	294
SLC25A33	165
SLC25A34	6
SLC25A36	1106
SLC25A37	22726
SLC25A38	1391
SLC25A39	7960
SLC25A4	0
SLC25A40	49
SLC25A42	296
SLC25A43	171
SLC25A44	826
SLC25A45	311
SLC25A46	660
SLC25A47	14
SLC25A48	0
SLC25A5	952
SLC25A51	1792
SLC25A53	4
SLC25A6	3175
SLC26A1	999
SLC26A11	564
SLC26A2	6
SLC26A3	7
SLC26A4	19
SLC26A5	941
SLC26A7	58
SLC26A8	21
SLC26A9	0
SLC27A1	351
SLC27A2	4
SLC27A3	325
SLC27A4	657
SLC27A5	0
SLC27A6	0
SLC28A3	0
SLC29A1	12019
SLC29A2	555
SLC29A3	257
SLC29A4	8577
SLC2A1	130
SLC2A10	6
SLC2A12	8
SLC2A13	74
SLC2A2	0
SLC2A4	29
SLC2A4RG	1105
SLC2A6	202
SLC2A8	508
SLC2A9	36
SLC30A1	859
SLC30A10	0
SLC30A2	0
SLC30A3	3
SLC30A4	870
SLC30A5	770
SLC30A6	157
SLC30A7	795
SLC30A8	0
SLC30A9	1109
SLC31A1	451
SLC31A2	128
SLC32A1	0
SLC33A1	379
SLC34A2	0
SLC35A1	270
SLC35A2	334
SLC35A3	248
SLC35A4	1809
SLC35A5	492
SLC35B1	1213
SLC35B2	1777
SLC35B3	263
SLC35B4	381
SLC35C1	561
SLC35C2	983
SLC35D1	741
SLC35D2	54
SLC35D3	0
SLC35E1	599
SLC35E2A	5021
SLC35E3	752
SLC35E4	4
SLC35F1	0
SLC35F2	0
SLC35F3	0
SLC35F4	1
SLC35F5	1220
SLC35F6	155
SLC35G1	7
SLC35G2	0
SLC36A4	6
SLC37A1	45
SLC37A2	139
SLC37A3	468
SLC37A4	462
SLC38A1	12
SLC38A10	4699
SLC38A11	0
SLC38A2	3141
SLC38A3	0
SLC38A4	9
SLC38A5	12486
SLC38A6	316
SLC38A7	208
SLC38A8	257
SLC38A9	289
SLC39A1	1611
SLC39A10	540
SLC39A11	526
SLC39A12	0
SLC39A13	1173
SLC39A14	1176
SLC39A2	584
SLC39A3	904
SLC39A4	22
SLC39A5	3
SLC39A6	790
SLC39A7	3337
SLC39A8	26
SLC39A9	825
SLC3A1	1
SLC3A2	4230
SLC40A1	18574
SLC41A1	793
SLC41A2	54
SLC41A3	56
SLC43A1	98
SLC43A2	276
SLC43A3	569
SLC44A1	461
SLC44A2	7451
SLC44A3	0
SLC44A5	3541
SLC45A1	5
SLC45A2	2
SLC45A3	27
SLC45A4	3553
SLC46A1	2757
SLC46A2	175
SLC46A3	6486
SLC48A1	3599
SLC49A3	93
SLC49A4	340
SLC4A1	115978
SLC4A10	2
SLC4A11	323
SLC4A2	817
SLC4A3	506
SLC4A4	17
SLC4A5	9
SLC4A7	564
SLC4A8	46
SLC4A9	0
SLC50A1	537
SLC51A	614
SLC51B	1
SLC52A2	527
SLC52A3	0
SLC5A1	1
SLC5A10	4
SLC5A11	2
SLC5A12	0
SLC5A2	2
SLC5A3	191
SLC5A5	0
SLC5A6	1158
SLC5A7	0
SLC5A8	0
SLC5A9	0
SLC66A1	733
SLC66A2	390
SLC66A3	226
SLC6A1	0
SLC6A11	0
SLC6A13	30
SLC6A14	0
SLC6A15	31
SLC6A16	2290
SLC6A17	0
SLC6A19	0
SLC6A2	0
SLC6A20	39
SLC6A4	125
SLC6A5	0
SLC6A6	32552
SLC6A7	0
SLC6A9	4442
SLC7A1	564
SLC7A10	0
SLC7A11	178
SLC7A13	0
SLC7A14	0
SLC7A2	0
SLC7A3	1581
SLC7A4	14
SLC7A5	2067
SLC7A6	97
SLC7A6OS	614
SLC7A7	5278
SLC7A8	187
SLC7A9	1
SLC8A1	42
SLC8A2	4
SLC8A3	0
SLC8B1	153
SLC9A1	7757
SLC9A2	15
SLC9A3	0
SLC9A3R1	1121
SLC9A3R2	3737
SLC9A4	0
SLC9A5	11
SLC9A6	987
SLC9A7	265
SLC9A8	277
SLC9A9	150
SLC9B2	245
SLCO1B3	0
SLCO2A1	2
SLCO2B1	23
SLCO3A1	243
SLCO4A1	156
SLCO4C1	57
SLCO5A1	0
SLF1	66
SLF2	2211
SLFNL1	0
SLIT1	2
SLIT2	0
SLIT3	84
SLITRK1	0
SLITRK2	1
SLITRK3	0
SLITRK4	0
SLITRK5	0
SLITRK6	0
SLK	3691
SLN	0
SLTM	3407
SLU7	2180
SLX1A	792
SLX4	457
SMAD1	60
SMAD2	764
SMAD3	108
SMAD4	1950
SMAD5	630
SMAD6	0
SMAD7	45
SMAD9	0
SMAP1	184
SMAP2	4938
SMARCA1	1390
SMARCA2	2701
SMARCA4	358
SMARCA5	1174
SMARCAD1	1032
SMARCAL1	1864
SMARCB1	743
SMARCC1	2568
SMARCC2	2885
SMARCD1	798
SMARCD2	4974
SMARCD3	63
SMARCE1	2184
SMC1A	8166
SMC1B	4
SMC2	62
SMC3	3296
SMC4	316
SMC5	848
SMC6	695
SMCHD1	2844
SMCO1	34
SMCO3	124
SMCR8	1899
SMDT1	437
SMG1	3851
SMG5	3587
SMG6	1843
SMG7	3096
SMG8	1056
SMG9	2279
SMIM1	9
SMIM11A	345
SMIM12	1450
SMIM13	349
SMIM14	19
SMIM15	389
SMIM18	0
SMIM19	144
SMIM20	354
SMIM22	296
SMIM24	0
SMIM26	395
SMIM27	986
SMIM28	0
SMIM29	2220
SMIM3	432
SMIM30	520
SMIM32	0
SMIM33	64
SMIM4	1249
SMIM5	117
SMIM7	1170
SMIM8	566
SMKR1	35
SMLR1	0
SMNDC1	2769
SMO	1
SMOC1	0
SMOC2	0
SMOX	275
SMPD1	2942
SMPD2	568
SMPD3	6
SMPD4	2116
SMPDL3A	33
SMPDL3B	256
SMPX	0
SMS	1272
SMTN	1365
SMTNL1	160
SMTNL2	673
SMU1	2710
SMUG1	189
SMURF1	998
SMURF2	1083
SMYD1	0
SMYD2	4
SMYD3	36
SMYD4	866
SMYD5	528
SNAI1	8
SNAI2	0
SNAI3	29
SNAP23	2769
SNAP25	0
SNAP29	2332
SNAP47	417
SNAP91	1
SNAPC1	357
SNAPC2	1045
SNAPC3	366
SNAPC4	1874
SNAPC5	852
SNAPIN	670
SNCA	0
SNCB	2
SNCG	5
SND1	1789
SNED1	30
SNF8	1595
SNIP1	1332
SNN	2119
SNORC	0
SNPH	256
SNRK	672
SNRNP200	11519
SNRNP25	509
SNRNP27	803
SNRNP35	821
SNRNP40	1458
SNRNP48	452
SNRNP70	6242
